time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 87.9300,65.7800,1024.0,   38,  3.4, -3.6, -3.2, 60, 60, 2.86, 85, 1.0
2026-09-18 23:30:00, 87.9300,65.7800,1006.0,  183,  7.2, -2.8, -2.5, 49, 49, 3.09,119, 1.7
2026-09-18 23:30:00, 87.9300,65.7800,1000.0,  232,  7.2, -3.8, -3.4, 45, 45, 2.88,130, 2.0
2026-09-18 23:30:00, 87.9300,65.7800, 980.0,  398,  8.2, -5.8, -5.1, 37, 37, 2.53,161, 5.1
2026-09-18 23:30:00, 87.9300,65.7800, 974.0,  449,  7.7, -7.7, -6.8, 33, 33, 2.20,170, 6.0
2026-09-18 23:30:00, 87.9300,65.7800, 971.0,  475,  7.4, -8.6, -7.6, 31, 31, 2.05,170, 6.0
2026-09-18 23:30:00, 87.9300,65.7800, 925.0,  872,  4.8, -9.2, -8.2, 35, 35, 2.06,170, 6.0
2026-09-18 23:30:00, 87.9300,65.7800, 884.0, 1239,  1.8,-10.2, -9.1, 41, 41, 1.99,159, 6.7
2026-09-18 23:30:00, 87.9300,65.7800, 868.0, 1386,  1.6,-11.8,-10.5, 36, 36, 1.79,155, 7.0
2026-09-18 23:30:00, 87.9300,65.7800, 850.0, 1555,  1.4,-13.6,-12.1, 32, 32, 1.57,155, 8.0
2026-09-18 23:30:00, 87.9300,65.7800, 826.0, 1784,  0.2,-15.3,-13.7, 30, 30, 1.41,155,10.0
2026-09-18 23:30:00, 87.9300,65.7800, 802.0, 2020, -1.1,-17.1,-15.3, 28, 29, 1.25,158, 9.1
2026-09-18 23:30:00, 87.9300,65.7800, 789.0, 2151, -0.3,-18.3,-16.4, 24, 24, 1.15,159, 8.7
2026-09-18 23:30:00, 87.9300,65.7800, 746.0, 2595, -2.5,-22.4,-20.2, 20, 21, 0.85,165, 7.0
2026-09-18 23:30:00, 87.9300,65.7800, 700.0, 3099, -5.1,-27.1,-24.5, 16, 17, 0.59,160, 6.0
2026-09-18 23:30:00, 87.9300,65.7800, 640.0, 3799, -8.3,-21.5,-19.3, 34, 36, 1.07,150, 7.0
2026-09-18 23:30:00, 87.9300,65.7800, 632.0, 3897, -8.7,-20.7,-18.6, 37, 41, 1.16,152, 6.6
2026-09-18 23:30:00, 87.9300,65.7800, 575.0, 4617,-14.0,-26.5,-23.9, 34, 39, 0.76,165, 4.0
2026-09-18 23:30:00, 87.9300,65.7800, 532.0, 5208,-18.3,-31.3,-28.4, 31, 37, 0.53,157, 3.4
2026-09-18 23:30:00, 87.9300,65.7800, 506.0, 5582,-19.9,-34.9,-31.7, 25, 30, 0.39,151, 3.1
2026-09-18 23:30:00, 87.9300,65.7800, 500.0, 5670,-20.7,-35.7,-32.5, 25, 30, 0.37,150, 3.0
2026-09-18 23:30:00, 87.9300,65.7800, 487.0, 5862,-22.3,-36.8,-33.5, 26, 32, 0.34,150, 3.0
2026-09-18 23:30:00, 87.9300,65.7800, 459.0, 6292,-26.0,-39.2,-35.8, 28, 36, 0.28,140, 2.0
2026-09-18 23:30:00, 87.9300,65.7800, 454.0, 6372,-26.7,-39.7,-36.2, 28, 37, 0.27,138, 2.2
2026-09-18 23:30:00, 87.9300,65.7800, 410.0, 7095,-31.9,-45.7,-41.8, 24, 33, 0.16,115, 4.0
2026-09-18 23:30:00, 87.9300,65.7800, 400.0, 7270,-33.1,-47.1,-43.2, 23, 32, 0.14,120, 4.0
2026-09-18 23:30:00, 87.9300,65.7800, 365.0, 7894,-37.7,-51.4,-47.4, 23, 33, 0.09,130, 5.0
2026-09-18 23:30:00, 87.9300,65.7800, 343.0, 8317,-40.9,-54.4,-50.2, 22, 33, 0.07,115, 4.0
2026-09-18 23:30:00, 87.9300,65.7800, 300.0, 9230,-47.7,-60.7,-56.3, 21, 34, 0.04,115, 5.0
2026-09-18 23:30:00, 87.9300,65.7800, 285.0, 9564,-50.1,-62.6,-58.1, 22, 36, 0.03,105, 5.0
2026-09-18 23:30:00, 87.9300,65.7800, 269.0, 9941,-52.7,-64.7,-60.2, 22, 38, 0.02,128, 5.0
2026-09-18 23:30:00, 87.9300,65.7800, 268.0, 9965,-52.8,-64.8,-60.3, 22, 37, 0.02,130, 5.0
2026-09-18 23:30:00, 87.9300,65.7800, 250.0,10410,-55.5,-67.5,-62.9, 21, 37, 0.02,105, 5.0
2026-09-18 23:30:00, 87.9300,65.7800, 228.0,10996,-58.5,-70.5,-65.9, 20, 36, 0.01, 84, 4.3
2026-09-18 23:30:00, 87.9300,65.7800, 219.0,11250,-59.5,-71.5,-66.8, 20, 36, 0.01, 75, 4.0
2026-09-18 23:30:00, 87.9300,65.7800, 206.0,11634,-59.9,-71.9,-67.2, 20, 36, 0.01, 58, 3.3
