time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 06:06:07,-106.6266,48.2061, 944.2,  692,  9.9,  8.0,  8.0, 88, 88, 7.14,106, 4.6
2026-09-17 06:06:21,-106.6290,48.2066, 935.9,  766, 12.0,  6.6,  6.6, 69, 69, 6.53,114,10.7
2026-09-17 06:06:35,-106.6310,48.2071, 928.3,  834, 12.3,  5.3,  5.3, 63, 63, 6.04,112,11.9
2026-09-17 06:06:49,-106.6330,48.2077, 921.7,  894, 12.3,  5.0,  5.0, 61, 61, 5.95,113,11.3
2026-09-17 06:07:03,-106.6345,48.2082, 913.7,  967, 12.2,  4.7,  4.7, 60, 60, 5.87,115, 9.9
2026-09-17 06:07:17,-106.6360,48.2087, 906.5, 1033, 12.0,  4.1,  4.1, 58, 58, 5.65,119, 8.7
2026-09-17 06:07:31,-106.6373,48.2093, 899.7, 1096, 11.7,  3.8,  3.8, 58, 58, 5.57,123, 8.5
2026-09-17 06:07:45,-106.6384,48.2100, 893.3, 1156, 11.2,  3.6,  3.6, 59, 59, 5.54,128, 8.1
2026-09-17 06:07:59,-106.6395,48.2105, 886.6, 1219, 10.6,  3.5,  3.5, 62, 62, 5.56,127, 7.5
2026-09-17 06:08:13,-106.6405,48.2109, 879.4, 1287, 10.0,  3.5,  3.5, 64, 64, 5.60,120, 6.8
2026-09-17 06:08:27,-106.6415,48.2114, 872.6, 1351,  9.6,  3.6,  3.6, 66, 66, 5.68,128, 6.0
2026-09-17 06:08:41,-106.6424,48.2117, 866.2, 1413,  9.4,  3.7,  3.7, 68, 68, 5.76,125, 5.7
2026-09-17 06:08:55,-106.6433,48.2120, 859.8, 1474,  9.2,  3.7,  3.7, 68, 68, 5.79,113, 5.4
2026-09-17 06:09:09,-106.6440,48.2119, 852.8, 1541,  8.7,  3.3,  3.3, 69, 69, 5.71, 87, 4.4
2026-09-17 06:09:23,-106.6446,48.2118, 845.8, 1609,  8.2,  3.0,  3.0, 70, 70, 5.61, 78, 3.4
2026-09-17 06:09:37,-106.6450,48.2118, 838.6, 1680,  7.7,  2.9,  2.9, 71, 71, 5.63, 77, 2.5
2026-09-17 06:09:51,-106.6453,48.2117, 831.4, 1751,  7.3,  2.7,  2.7, 73, 73, 5.59, 83, 1.6
