time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 46.0300,51.5600,1006.0,  166, 15.2, 12.9, 12.9, 86, 86, 9.33,140, 7.0
2026-09-25 23:30:00, 46.0300,51.5600,1000.0,  220, 15.2, 11.9, 11.9, 81, 81, 8.78,150, 7.0
2026-09-25 23:30:00, 46.0300,51.5600, 982.0,  373, 13.5, 10.9, 10.9, 84, 84, 8.36,170, 7.0
2026-09-25 23:30:00, 46.0300,51.5600, 966.0,  512, 12.0, 10.0, 10.0, 88, 88, 8.00,167, 8.9
2026-09-25 23:30:00, 46.0300,51.5600, 925.0,  875, 10.8,  9.8,  9.8, 94, 94, 8.25,160,14.0
2026-09-25 23:30:00, 46.0300,51.5600, 870.0, 1386,  9.8,  8.6,  8.6, 92, 92, 8.08,156,16.9
2026-09-25 23:30:00, 46.0300,51.5600, 850.0, 1579,  8.6,  7.2,  7.2, 91, 91, 7.52,155,18.0
2026-09-25 23:30:00, 46.0300,51.5600, 827.0, 1805,  6.5,  4.4,  4.4, 86, 86, 6.35,155,18.0
2026-09-25 23:30:00, 46.0300,51.5600, 815.0, 1925,  5.4,  2.9,  2.9, 84, 84, 5.79,157,17.4
2026-09-25 23:30:00, 46.0300,51.5600, 779.0, 2294,  4.0, -1.0, -0.9, 70, 70, 4.57,162,15.5
2026-09-25 23:30:00, 46.0300,51.5600, 767.0, 2421,  5.8, -4.2, -3.7, 49, 49, 3.65,164,14.8
2026-09-25 23:30:00, 46.0300,51.5600, 750.0, 2604,  5.2,-12.8,-11.4, 26, 26, 1.90,167,13.9
2026-09-25 23:30:00, 46.0300,51.5600, 738.0, 2735,  4.6,-15.4,-13.8, 22, 22, 1.56,169,13.2
2026-09-25 23:30:00, 46.0300,51.5600, 700.0, 3163,  1.2,-23.8,-21.4, 14, 14, 0.80,175,11.0
2026-09-25 23:30:00, 46.0300,51.5600, 646.0, 3802, -3.5,-34.5,-31.3,  7,  7, 0.32,193,13.6
2026-09-25 23:30:00, 46.0300,51.5600, 639.0, 3888, -3.7,-34.9,-31.8,  7,  7, 0.31,195,14.0
2026-09-25 23:30:00, 46.0300,51.5600, 586.0, 4569, -5.5,-38.5,-35.1,  5,  6, 0.24,174,11.5
2026-09-25 23:30:00, 46.0300,51.5600, 577.0, 4689, -6.4,-39.6,-36.1,  5,  6, 0.21,170,11.0
2026-09-25 23:30:00, 46.0300,51.5600, 550.0, 5062, -9.1,-43.1,-39.4,  4,  5, 0.16,168,11.0
2026-09-25 23:30:00, 46.0300,51.5600, 500.0, 5790,-15.1,-31.1,-28.2, 24, 28, 0.57,165,11.0
2026-09-25 23:30:00, 46.0300,51.5600, 456.0, 6481,-20.3,-30.3,-27.4, 41, 49, 0.68,165, 9.5
2026-09-25 23:30:00, 46.0300,51.5600, 417.0, 7135,-25.2,-37.9,-34.6, 30, 38, 0.35,165, 8.0
2026-09-25 23:30:00, 46.0300,51.5600, 400.0, 7440,-27.5,-41.5,-37.9, 25, 33, 0.25,175, 9.0
2026-09-25 23:30:00, 46.0300,51.5600, 341.0, 8562,-36.7,-48.7,-44.7, 28, 40, 0.14,169,12.1
2026-09-25 23:30:00, 46.0300,51.5600, 309.0, 9230,-43.0,-55.0,-50.8, 26, 39, 0.07,165,14.0
2026-09-25 23:30:00, 46.0300,51.5600, 300.0, 9430,-44.9,-56.9,-52.6, 25, 39, 0.06,170,13.0
2026-09-25 23:30:00, 46.0300,51.5600, 286.0, 9746,-48.5,-60.5,-56.1, 24, 38, 0.04,178,11.4
2026-09-25 23:30:00, 46.0300,51.5600, 274.0,10028,-48.4,-61.1,-56.7, 22, 35, 0.04,185,10.0
2026-09-25 23:30:00, 46.0300,51.5600, 257.0,10449,-48.3,-61.9,-57.5, 20, 31, 0.04,170, 7.0
2026-09-25 23:30:00, 46.0300,51.5600, 250.0,10630,-48.3,-62.3,-57.8, 19, 30, 0.04,160, 8.0
2026-09-25 23:30:00, 46.0300,51.5600, 244.0,10790,-48.3,-62.3,-57.8, 19, 30, 0.04,   ,
