time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00,-60.1000,-12.7000, 945.0,  652, 21.6, 20.1, 20.1, 91, 91,15.86,150, 3.6
2026-09-23 11:31:00,-60.1000,-12.7000, 926.0,  792, 19.4, 18.9, 18.9, 97, 97,15.00,126, 7.5
2026-09-23 11:31:00,-60.1000,-12.7000, 925.0,  799, 19.6, 18.5, 18.5, 93, 93,14.64,125, 7.7
2026-09-23 11:31:00,-60.1000,-12.7000, 912.8,  914, 20.5, 17.3, 17.3, 82, 82,13.72,125, 8.8
2026-09-23 11:31:00,-60.1000,-12.7000, 911.0,  931, 20.6, 17.1, 17.1, 80, 80,13.59,130, 8.3
2026-09-23 11:31:00,-60.1000,-12.7000, 881.2, 1219, 20.2, 15.9, 15.9, 76, 76,13.04,220, 1.0
2026-09-23 11:31:00,-60.1000,-12.7000, 865.0, 1380, 20.0, 15.3, 15.3, 74, 74,12.74,273, 4.3
2026-09-23 11:31:00,-60.1000,-12.7000, 850.7, 1524, 19.4, 13.5, 13.5, 69, 69,11.50,320, 7.2
2026-09-23 11:31:00,-60.1000,-12.7000, 850.0, 1531, 19.4, 13.4, 13.4, 68, 68,11.44,320, 6.7
2026-09-23 11:31:00,-60.1000,-12.7000, 809.0, 1956, 17.6,  9.6,  9.6, 59, 59, 9.32,302, 7.1
2026-09-23 11:31:00,-60.1000,-12.7000, 792.1, 2134, 16.5,  9.2,  9.2, 62, 62, 9.24,295, 7.2
2026-09-23 11:31:00,-60.1000,-12.7000, 764.1, 2438, 14.7,  8.4,  8.4, 66, 66, 9.11,300,10.3
2026-09-23 11:31:00,-60.1000,-12.7000, 700.0, 3179, 10.2,  6.6,  6.6, 78, 78, 8.78,295, 8.8
2026-09-23 11:31:00,-60.1000,-12.7000, 685.5, 3353,  9.3,  5.5,  5.5, 77, 77, 8.31,305, 9.3
2026-09-23 11:31:00,-60.1000,-12.7000, 684.0, 3372,  9.2,  5.4,  5.4, 77, 77, 8.26,305, 9.3
2026-09-23 11:31:00,-60.1000,-12.7000, 613.2, 4267,  2.0,  1.8,  1.8, 99, 99, 7.12,285, 8.8
2026-09-23 11:31:00,-60.1000,-12.7000, 610.0, 4310,  1.6,  1.6,  1.6,100,100, 7.07,285, 8.9
2026-09-23 11:31:00,-60.1000,-12.7000, 586.0, 4634,  0.6,  0.0,  0.0, 96, 96, 6.55,282, 9.7
2026-09-23 11:31:00,-60.1000,-12.7000, 577.0, 4759,  0.4, -1.9, -1.7, 85, 85, 5.78,281,10.0
2026-09-23 11:31:00,-60.1000,-12.7000, 568.6, 4877,  0.3, -5.3, -4.7, 66, 66, 4.54,280,10.3
2026-09-23 11:31:00,-60.1000,-12.7000, 560.0, 4999,  0.2, -8.8, -7.8, 51, 51, 3.51,271,10.5
2026-09-23 11:31:00,-60.1000,-12.7000, 539.0, 5305, -2.1, -6.9, -6.1, 70, 71, 4.24,248,11.0
2026-09-23 11:31:00,-60.1000,-12.7000, 528.0, 5469, -2.1,-13.1,-11.7, 43, 44, 2.64,236,11.3
2026-09-23 11:31:00,-60.1000,-12.7000, 526.9, 5486, -2.2,-12.4,-11.1, 46, 47, 2.80,235,11.3
2026-09-23 11:31:00,-60.1000,-12.7000, 521.0, 5575, -2.9, -8.9, -7.9, 63, 65, 3.75,235,11.5
2026-09-23 11:31:00,-60.1000,-12.7000, 500.0, 5900, -4.7,-16.7,-14.9, 39, 40, 2.07,235,12.4
