time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,118.2600,56.9000, 940.0,  711,  6.6,  2.9,  2.9, 77, 77, 5.02,  5, 2.0
2026-09-11 23:30:00,118.2600,56.9000, 935.0,  754,  6.6, -0.4, -0.4, 61, 61, 3.97, 18, 3.0
2026-09-11 23:30:00,118.2600,56.9000, 925.0,  841,  6.0,  0.0,  0.0, 65, 65, 4.13, 45, 5.0
2026-09-11 23:30:00,118.2600,56.9000, 902.0, 1043,  4.5, -0.7, -0.7, 69, 69, 4.01, 75, 9.0
2026-09-11 23:30:00,118.2600,56.9000, 855.0, 1473,  1.3, -2.3, -2.1, 76, 76, 3.77, 30, 3.0
2026-09-11 23:30:00,118.2600,56.9000, 850.0, 1520,  1.0, -2.5, -2.2, 77, 77, 3.74, 20, 3.0
2026-09-11 23:30:00,118.2600,56.9000, 840.0, 1615,  0.4, -2.8, -2.5, 79, 79, 3.70,  1, 4.7
2026-09-11 23:30:00,118.2600,56.9000, 832.0, 1692,  1.1, -2.7, -2.4, 76, 76, 3.78,345, 6.0
2026-09-11 23:30:00,118.2600,56.9000, 829.0, 1721,  1.4, -2.6, -2.3, 75, 75, 3.81,348, 6.0
2026-09-11 23:30:00,118.2600,56.9000, 810.0, 1905,  0.1, -3.8, -3.4, 75, 75, 3.56, 10, 6.0
2026-09-11 23:30:00,118.2600,56.9000, 768.0, 2327, -3.0, -6.6, -5.9, 76, 78, 3.03, 35, 6.0
2026-09-11 23:30:00,118.2600,56.9000, 700.0, 3062, -8.3,-11.5,-10.2, 78, 84, 2.27, 25, 9.0
2026-09-11 23:30:00,118.2600,56.9000, 687.0, 3206, -9.2,-12.6,-11.2, 77, 84, 2.12, 20,10.0
2026-09-11 23:30:00,118.2600,56.9000, 649.0, 3643,-12.1,-15.8,-14.1, 74, 83, 1.72, 55, 7.0
2026-09-11 23:30:00,118.2600,56.9000, 633.0, 3835,-13.3,-17.2,-15.4, 72, 82, 1.57, 53, 4.8
2026-09-11 23:30:00,118.2600,56.9000, 628.0, 3895,-13.1,-16.9,-15.1, 73, 83, 1.62, 52, 4.1
2026-09-11 23:30:00,118.2600,56.9000, 613.0, 4077,-14.0,-19.2,-17.2, 65, 74, 1.37, 50, 2.0
2026-09-11 23:30:00,118.2600,56.9000, 596.0, 4288,-15.1,-21.9,-19.7, 56, 65, 1.12,  0, 5.0
2026-09-11 23:30:00,118.2600,56.9000, 531.0, 5155,-19.6,-32.8,-29.8, 30, 36, 0.46,  5, 6.0
2026-09-11 23:30:00,118.2600,56.9000, 524.0, 5255,-20.1,-34.1,-31.0, 28, 34, 0.41,358, 6.4
2026-09-11 23:30:00,118.2600,56.9000, 515.0, 5382,-21.2,-36.7,-33.4, 23, 29, 0.32,350, 7.0
2026-09-11 23:30:00,118.2600,56.9000, 501.0, 5585,-22.9,-40.9,-37.3, 18, 22, 0.21,341, 5.1
2026-09-11 23:30:00,118.2600,56.9000, 500.0, 5600,-23.1,-41.1,-37.5, 18, 22, 0.21,340, 5.0
2026-09-11 23:30:00,118.2600,56.9000, 416.0, 6911,-34.1,-48.8,-44.9, 21, 30, 0.11,325, 7.0
2026-09-11 23:30:00,118.2600,56.9000, 400.0, 7190,-36.5,-50.5,-46.5, 22, 32, 0.09,325, 7.0
2026-09-11 23:30:00,118.2600,56.9000, 327.0, 8554,-47.9,-61.9,-57.5, 19, 30, 0.03,330, 4.0
2026-09-11 23:30:00,118.2600,56.9000, 326.0, 8575,-48.1,-62.1,-57.7, 19, 30, 0.03,333, 4.0
2026-09-11 23:30:00,118.2600,56.9000, 307.0, 8969,-50.4,-63.7,-59.2, 20, 32, 0.02, 40, 5.0
2026-09-11 23:30:00,118.2600,56.9000, 300.0, 9120,-51.3,-64.3,-59.8, 20, 33, 0.02, 55, 7.0
2026-09-11 23:30:00,118.2600,56.9000, 288.0, 9380,-52.6,-65.2,-60.6, 21, 35, 0.02, 80,10.0
