time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:08:01, 88.6126,27.3407, 825.9, 1761, 14.8, 13.8, 13.8, 94, 94,12.10,350, 3.9
2026-09-25 11:08:18, 88.6124,27.3400, 819.6, 1826, 15.6, 12.5, 12.5, 82, 82,11.18, 18, 3.6
2026-09-25 11:08:35, 88.6125,27.3397, 811.8, 1908, 15.6, 12.0, 12.0, 79, 79,10.91, 18, 1.8
2026-09-25 11:08:52, 88.6123,27.3398, 802.6, 2005, 15.5, 11.4, 11.4, 77, 77,10.61, 19, 1.8
2026-09-25 11:09:09, 88.6124,27.3398, 792.8, 2109, 15.2, 10.8, 10.8, 75, 75,10.32,  4, 2.1
2026-09-25 11:09:26, 88.6122,27.3394, 784.1, 2203, 14.8, 10.2, 10.2, 74, 74,10.01,348, 2.2
2026-09-25 11:09:43, 88.6121,27.3388, 775.1, 2300, 14.3,  9.7,  9.7, 74, 74, 9.79,333, 2.6
2026-09-25 11:10:00, 88.6123,27.3384, 767.0, 2389, 13.8,  9.2,  9.2, 74, 74, 9.57,332, 3.4
2026-09-25 11:10:17, 88.6126,27.3378, 759.1, 2476, 13.1,  8.9,  8.9, 76, 76, 9.47,336, 4.4
2026-09-25 11:10:34, 88.6131,27.3373, 751.2, 2565, 12.4,  8.5,  8.5, 77, 77, 9.31,335, 5.1
2026-09-25 11:10:51, 88.6135,27.3369, 742.6, 2662, 11.8,  8.2,  8.2, 79, 79, 9.23,334, 5.1
2026-09-25 11:11:08, 88.6139,27.3361, 735.8, 2738, 11.4,  8.0,  8.0, 80, 80, 9.19,336, 4.4
2026-09-25 11:11:25, 88.6143,27.3350, 728.5, 2822, 11.0,  7.8,  7.8, 81, 81, 9.16,343, 3.3
2026-09-25 11:11:42, 88.6142,27.3343, 721.7, 2901, 10.7,  7.5,  7.5, 81, 81, 9.05, 10, 2.2
2026-09-25 11:11:59, 88.6139,27.3342, 712.8, 3004, 10.4,  7.2,  7.2, 81, 81, 8.98, 62, 2.3
2026-09-25 11:12:16, 88.6136,27.3341, 704.2, 3105, 10.2,  6.9,  6.9, 80, 80, 8.90, 92, 4.1
2026-09-25 11:12:33, 88.6128,27.3344, 696.6, 3196,  9.9,  6.5,  6.5, 79, 79, 8.75,106, 6.1
2026-09-25 11:12:50, 88.6114,27.3351, 690.3, 3271,  9.7,  6.1,  6.1, 78, 78, 8.59,116, 8.0
2026-09-25 11:13:07, 88.6101,27.3358, 682.6, 3364,  9.2,  5.6,  5.6, 78, 78, 8.39,122, 9.5
2026-09-25 11:13:24, 88.6085,27.3367, 672.8, 3484,  8.3,  5.0,  5.0, 80, 80, 8.16,128,10.2
2026-09-25 11:13:41, 88.6068,27.3376, 664.7, 3584,  7.3,  4.6,  4.6, 83, 83, 8.03,132,10.5
2026-09-25 11:13:58, 88.6051,27.3388, 654.5, 3712,  6.4,  4.4,  4.4, 87, 87, 8.04,139,10.0
2026-09-25 11:14:15, 88.6042,27.3402, 646.3, 3816,  5.8,  4.3,  4.3, 90, 90, 8.09,147, 9.7
2026-09-25 11:14:32, 88.6035,27.3416, 638.3, 3918,  5.4,  4.2,  4.2, 92, 92, 8.13,158, 9.1
