time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:19:52,129.3802,36.0318,1019.6,   10, 23.5, 18.1, 18.1, 72, 72,12.87, 63, 6.5
2026-09-18 23:20:07,129.3795,36.0307,1009.8,   95, 23.1, 17.5, 17.5, 71, 71,12.57, 35, 8.9
2026-09-18 23:20:20,129.3786,36.0297,1001.9,  163, 22.4, 17.2, 17.2, 72, 72,12.38, 35,10.8
2026-09-18 23:20:32,129.3776,36.0288, 993.7,  235, 21.7, 17.2, 17.2, 76, 76,12.54, 32,10.7
2026-09-18 23:20:45,129.3769,36.0277, 984.6,  315, 20.9, 17.2, 17.2, 79, 79,12.61, 29,10.5
2026-09-18 23:20:58,129.3761,36.0266, 976.6,  385, 20.3, 16.9, 16.9, 81, 81,12.46, 30,10.8
2026-09-18 23:21:11,129.3755,36.0255, 967.9,  462, 19.5, 16.9, 16.9, 85, 85,12.61, 33,11.3
2026-09-18 23:21:24,129.3744,36.0243, 960.3,  530, 18.9, 16.3, 16.3, 85, 85,12.24, 39,11.6
2026-09-18 23:21:37,129.3732,36.0234, 952.8,  598, 18.3, 15.9, 15.9, 86, 86,11.99, 41,11.5
2026-09-18 23:21:50,129.3722,36.0223, 946.0,  659, 17.8, 15.3, 15.3, 85, 85,11.66, 41,11.2
2026-09-18 23:22:03,129.3712,36.0214, 938.6,  726, 17.3, 14.6, 14.6, 84, 84,11.22, 42,10.8
2026-09-18 23:22:16,129.3702,36.0205, 931.4,  792, 16.9, 13.7, 13.7, 82, 82,10.64, 43,10.6
2026-09-18 23:22:28,129.3691,36.0196, 924.3,  857, 16.1, 14.7, 14.7, 91, 91,11.44, 44,10.8
2026-09-18 23:22:41,129.3681,36.0187, 916.6,  929, 15.6, 14.0, 14.0, 90, 90,11.01, 42,10.9
2026-09-18 23:22:54,129.3670,36.0178, 908.4, 1006, 14.9, 13.7, 13.7, 92, 92,10.90, 40,10.9
2026-09-18 23:23:07,129.3661,36.0168, 900.7, 1078, 14.5, 12.9, 12.9, 90, 90,10.43, 40,11.0
2026-09-18 23:23:20,129.3651,36.0158, 892.1, 1158, 14.0, 12.3, 12.3, 89, 89,10.10, 42,10.9
2026-09-18 23:23:33,129.3640,36.0149, 884.1, 1235, 13.8, 11.0, 11.0, 83, 83, 9.37, 44,10.7
2026-09-18 23:23:46,129.3630,36.0140, 877.4, 1299, 13.4, 10.1, 10.1, 80, 80, 8.88, 44,10.8
2026-09-18 23:23:59,129.3619,36.0129, 870.5, 1365, 13.0,  9.4,  9.4, 79, 79, 8.56, 44,10.4
2026-09-18 23:24:12,129.3607,36.0122, 862.5, 1443, 12.4,  9.6,  9.6, 83, 83, 8.75, 52, 8.7
2026-09-18 23:24:25,129.3598,36.0118, 855.4, 1512, 11.8, 10.4, 10.4, 91, 91, 9.27, 65, 7.1
2026-09-18 23:24:37,129.3591,36.0116, 848.2, 1583, 11.4, 10.8, 10.8, 96, 96, 9.60, 80, 7.2
2026-09-18 23:24:50,129.3579,36.0115, 839.5, 1670, 11.3, 11.3, 11.3,100,100,10.08, 91, 8.5
2026-09-18 23:25:03,129.3565,36.0116, 831.4, 1751, 11.2, 11.2, 11.2,100,100,10.09,100, 9.4
2026-09-18 23:25:16,129.3552,36.0119, 824.1, 1825, 11.0, 11.0, 11.0,100,100,10.05,102, 9.5
2026-09-18 23:25:29,129.3538,36.0121, 817.1, 1896, 10.7, 10.7, 10.7,100,100, 9.93,106, 8.6
2026-09-18 23:25:42,129.3529,36.0124, 809.4, 1976, 10.5, 10.5, 10.5,100,100, 9.87,119, 8.1
2026-09-18 23:25:55,129.3518,36.0130, 802.1, 2051, 10.2, 10.2, 10.2,100,100, 9.80,126, 7.6
2026-09-18 23:26:08,129.3510,36.0135, 795.6, 2119,  9.8,  9.8,  9.8,100,100, 9.61,130, 6.6
2026-09-18 23:26:21,129.3504,36.0140, 789.2, 2186,  9.5,  9.5,  9.5,100,100, 9.46,135, 6.3
2026-09-18 23:26:34,129.3498,36.0146, 781.4, 2269,  8.9,  8.9,  8.9,100,100, 9.23,143, 5.5
2026-09-18 23:26:47,129.3494,36.0151, 773.9, 2349,  8.6,  8.6,  8.6,100,100, 9.07,169, 4.2
2026-09-18 23:27:00,129.3496,36.0155, 767.2, 2421,  9.0,  6.6,  6.6, 85, 85, 8.00,199, 4.2
2026-09-18 23:27:13,129.3500,36.0159, 760.9, 2490,  9.7,  3.6,  3.6, 65, 65, 6.50,206, 4.4
2026-09-18 23:27:26,129.3501,36.0166, 754.5, 2560,  9.6,  3.3,  3.3, 64, 64, 6.42,205, 3.3
2026-09-18 23:27:39,129.3503,36.0167, 748.2, 2629,  9.4,  1.5,  1.5, 58, 58, 5.71,216, 2.2
2026-09-18 23:27:52,129.3504,36.0168, 741.6, 2703,  9.4, -2.0, -1.8, 45, 45, 4.44,225, 2.6
2026-09-18 23:28:05,129.3508,36.0172, 734.1, 2787,  8.9, -4.2, -3.8, 39, 39, 3.80,226, 2.6
2026-09-18 23:28:18,129.3510,36.0173, 726.9, 2868,  8.2, -5.5, -4.9, 37, 37, 3.48,216, 2.1
2026-09-18 23:28:31,129.3512,36.0175, 720.7, 2939,  7.8, -5.8, -5.1, 38, 38, 3.44,189, 1.9
2026-09-18 23:28:44,129.3511,36.0178, 714.5, 3010,  7.7, -6.7, -5.9, 35, 35, 3.24,216, 1.3
2026-09-18 23:28:57,129.3513,36.0177, 709.1, 3072,  7.7, -8.9, -7.9, 30, 30, 2.74,278, 2.9
2026-09-18 23:29:10,129.3520,36.0176, 703.6, 3137,  7.6, -9.1, -8.1, 29, 29, 2.72,278, 4.8
2026-09-18 23:29:22,129.3527,36.0175, 697.8, 3205,  7.0, -8.7, -7.8, 32, 32, 2.83,264, 5.2
2026-09-18 23:29:35,129.3535,36.0178, 692.4, 3268,  6.6, -8.6, -7.6, 33, 33, 2.89,256, 4.7
2026-09-18 23:29:48,129.3540,36.0179, 686.8, 3335,  6.3, -8.1, -7.2, 35, 35, 3.01,266, 4.9
2026-09-18 23:30:01,129.3548,36.0179, 681.2, 3402,  5.9, -6.3, -5.6, 41, 41, 3.51,275, 5.7
2026-09-18 23:30:14,129.3556,36.0178, 676.2, 3462,  5.6, -6.5, -5.8, 41, 41, 3.48,276, 5.9
2026-09-18 23:30:27,129.3564,36.0176, 670.3, 3535,  5.5, -8.3, -7.4, 36, 36, 3.05,268, 6.2
2026-09-18 23:30:40,129.3575,36.0178, 664.5, 3605,  4.9, -2.8, -2.5, 58, 58, 4.69,264, 6.5
2026-09-18 23:30:53,129.3583,36.0179, 658.3, 3681,  4.2, -4.4, -3.9, 54, 54, 4.21,267, 7.2
2026-09-18 23:31:06,129.3596,36.0179, 653.5, 3741,  3.7, -3.7, -3.2, 58, 58, 4.47,262, 7.6
2026-09-18 23:31:19,129.3605,36.0181, 648.5, 3803,  3.1, -1.8, -1.6, 70, 70, 5.17,254, 7.9
