time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 83.3600,26.7500, 997.0,   77, 27.0, 26.3, 26.3, 96, 96,22.06,  0, 0.0
2026-09-05 00:00:00, 83.3600,26.7500, 979.0,  240, 26.1, 24.8, 24.8, 93, 93,20.53, 90, 6.7
2026-09-05 00:00:00, 83.3600,26.7500, 925.0,  748, 23.2, 20.2, 20.2, 83, 83,16.31,105, 6.7
2026-09-05 00:00:00, 83.3600,26.7500, 850.0, 1484, 19.8, 16.5, 16.5, 81, 81,14.03,105, 7.2
2026-09-05 00:00:00, 83.3600,26.7500, 796.0, 2048, 16.8, 13.7, 13.7, 82, 82,12.48,105, 9.0
2026-09-05 00:00:00, 83.3600,26.7500, 788.0, 2134, 16.4, 13.4, 13.4, 82, 82,12.38,105, 9.3
2026-09-05 00:00:00, 83.3600,26.7500, 740.0, 2669, 14.2, 11.7, 11.7, 85, 85,11.76,110, 7.9
2026-09-05 00:00:00, 83.3600,26.7500, 718.0, 2924, 13.6, 10.4, 10.4, 81, 81,11.11,113, 7.2
2026-09-05 00:00:00, 83.3600,26.7500, 700.0, 3138, 12.8,  9.7,  9.7, 81, 81,10.87,115, 6.7
2026-09-05 00:00:00, 83.3600,26.7500, 680.0, 3382, 11.6,  8.6,  8.6, 82, 82,10.38,121, 6.6
2026-09-05 00:00:00, 83.3600,26.7500, 644.0, 3836,  9.6,  6.3,  6.3, 80, 80, 9.35,132, 6.3
2026-09-05 00:00:00, 83.3600,26.7500, 527.0, 5472, -0.7, -2.2, -2.0, 90, 90, 6.20,174, 5.4
2026-09-05 00:00:00, 83.3600,26.7500, 500.0, 5890, -3.5, -5.2, -4.6, 88, 91, 5.21,185, 5.2
2026-09-05 00:00:00, 83.3600,26.7500, 466.0, 6445, -5.7, -8.1, -7.2, 83, 88, 4.47,185, 6.5
2026-09-05 00:00:00, 83.3600,26.7500, 448.0, 6753, -6.7, -9.2, -8.2, 82, 88, 4.26,185, 7.2
