time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 79.0500,21.1000, 972.0,  310, 33.0, 25.0, 25.0, 63, 63,20.92,100, 1.0
2026-09-17 12:00:00, 79.0500,21.1000, 971.0,  319, 32.0, 24.0, 24.0, 63, 63,19.68,108, 1.2
2026-09-17 12:00:00, 79.0500,21.1000, 956.0,  459, 30.7, 23.4, 23.4, 65, 65,19.22,230, 4.1
2026-09-17 12:00:00, 79.0500,21.1000, 925.0,  754, 28.0, 22.0, 22.0, 70, 70,18.27,235, 4.1
2026-09-17 12:00:00, 79.0500,21.1000, 910.0,  899, 26.7, 21.3, 21.3, 72, 72,17.77,260, 3.1
2026-09-17 12:00:00, 79.0500,21.1000, 896.0, 1036, 25.4, 20.6, 20.6, 75, 75,17.31,265, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 895.0, 1046, 25.4, 20.6, 20.6, 75, 75,17.28,265, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 869.0, 1307, 23.0, 19.3, 19.3, 80, 80,16.42,270, 5.6
2026-09-17 12:00:00, 79.0500,21.1000, 867.0, 1327, 22.9, 19.2, 19.2, 80, 80,16.32,270, 5.7
2026-09-17 12:00:00, 79.0500,21.1000, 850.0, 1500, 21.6, 18.0, 18.0, 80, 80,15.46,280, 6.2
2026-09-17 12:00:00, 79.0500,21.1000, 817.0, 1838, 19.5, 15.0, 15.0, 76, 76,13.28,310, 5.7
2026-09-17 12:00:00, 79.0500,21.1000, 804.0, 1975, 18.6, 13.8, 13.8, 74, 74,12.47,310, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 803.0, 1986, 18.5, 13.8, 13.8, 74, 74,12.41,310, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 785.0, 2180, 17.3, 12.1, 12.1, 71, 71,11.34,310, 4.1
2026-09-17 12:00:00, 79.0500,21.1000, 768.0, 2367, 16.1, 10.4, 10.4, 69, 69,10.39,310, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 763.0, 2423, 15.7,  9.9,  9.9, 68, 68,10.12,305, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 759.0, 2467, 15.5,  9.5,  9.5, 68, 68, 9.90,305, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 758.0, 2479, 15.4,  9.4,  9.4, 68, 68, 9.85,305, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 751.0, 2558, 14.9,  8.7,  8.7, 67, 67, 9.48,300, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 743.0, 2650, 14.3,  7.9,  7.9, 66, 66, 9.07,300, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 739.0, 2696, 14.0,  7.5,  7.5, 65, 65, 8.87,295, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 735.0, 2742, 13.7,  7.1,  7.1, 64, 64, 8.67,295, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 734.0, 2754, 13.6,  7.0,  7.0, 64, 64, 8.62,290, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 721.0, 2906, 12.7,  5.7,  5.7, 63, 63, 8.00,290, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 720.0, 2918, 12.6,  5.6,  5.6, 62, 62, 7.95,289, 5.3
2026-09-17 12:00:00, 79.0500,21.1000, 713.0, 3000, 12.0,  5.9,  5.9, 66, 66, 8.19,280, 6.2
2026-09-17 12:00:00, 79.0500,21.1000, 700.0, 3154, 11.0,  6.4,  6.4, 73, 73, 8.65,275, 6.2
2026-09-17 12:00:00, 79.0500,21.1000, 697.0, 3190, 10.8,  6.3,  6.3, 74, 74, 8.63,270, 5.7
2026-09-17 12:00:00, 79.0500,21.1000, 683.0, 3359,  9.7,  5.8,  5.8, 77, 77, 8.53,280, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 679.0, 3408,  9.4,  5.7,  5.7, 78, 78, 8.50,276, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 678.0, 3421,  9.3,  5.6,  5.6, 77, 77, 8.43,275, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 674.0, 3470,  9.1,  5.0,  5.0, 76, 76, 8.15,275, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 673.0, 3482,  9.0,  4.9,  4.9, 75, 75, 8.08,275, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 671.0, 3507,  8.9,  4.6,  4.6, 74, 74, 7.95,275, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 663.0, 3606,  8.4,  3.5,  3.5, 71, 71, 7.43,285, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 653.0, 3733,  7.8,  2.0,  2.0, 67, 67, 6.81,260, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 652.0, 3745,  7.7,  1.9,  1.9, 67, 67, 6.75,255, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 651.0, 3758,  7.7,  1.7,  1.7, 66, 66, 6.69,255, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 650.0, 3771,  7.6,  1.6,  1.6, 66, 66, 6.63,255, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 638.0, 3925,  7.2,  3.1,  3.1, 75, 75, 7.50,250, 6.2
2026-09-17 12:00:00, 79.0500,21.1000, 632.0, 4003,  7.0,  3.8,  3.8, 80, 80, 7.99,255, 5.7
2026-09-17 12:00:00, 79.0500,21.1000, 626.0, 4081,  6.6,  1.9,  1.9, 72, 72, 7.05,260, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 625.0, 4094,  6.5,  1.6,  1.6, 71, 71, 6.90,265, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 620.0, 4160,  6.1,  0.0,  0.0, 65, 65, 6.20,270, 4.1
2026-09-17 12:00:00, 79.0500,21.1000, 610.0, 4294,  5.4, -3.2, -2.8, 54, 54, 4.98,275, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 609.0, 4308,  5.3, -3.5, -3.1, 53, 53, 4.87,270, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 608.0, 4321,  5.2, -3.8, -3.4, 52, 52, 4.76,270, 5.3
2026-09-17 12:00:00, 79.0500,21.1000, 605.0, 4362,  4.8, -4.2, -3.7, 52, 52, 4.64,270, 5.7
2026-09-17 12:00:00, 79.0500,21.1000, 603.0, 4389,  4.7, -2.3, -2.1, 60, 60, 5.35,270, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 602.0, 4402,  4.6, -1.4, -1.2, 65, 65, 5.75,271, 5.1
2026-09-17 12:00:00, 79.0500,21.1000, 596.0, 4484,  4.0,  1.5,  1.5, 84, 84, 7.18,275, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 583.0, 4663,  3.3, -1.0, -0.9, 74, 74, 6.12,260, 2.1
2026-09-17 12:00:00, 79.0500,21.1000, 579.0, 4718,  3.0, -1.8, -1.6, 71, 71, 5.81,250, 1.5
2026-09-17 12:00:00, 79.0500,21.1000, 574.0, 4788,  2.8, -2.8, -2.4, 67, 67, 5.45,245, 1.5
2026-09-17 12:00:00, 79.0500,21.1000, 561.0, 4974,  2.0, -5.4, -4.8, 58, 58, 4.58,270, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 551.0, 5119,  1.4, -7.4, -6.6, 52, 52, 3.99,240, 4.1
2026-09-17 12:00:00, 79.0500,21.1000, 548.0, 5164,  1.2, -8.0, -7.1, 50, 50, 3.82,240, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 547.0, 5178,  1.2, -8.2, -7.3, 50, 50, 3.77,240, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 535.0, 5358,  0.4,-10.7, -9.6, 43, 43, 3.16,235, 5.7
2026-09-17 12:00:00, 79.0500,21.1000, 530.0, 5434,  0.1,-11.8,-10.5, 40, 40, 2.93,260, 6.2
2026-09-17 12:00:00, 79.0500,21.1000, 523.0, 5541, -0.3,-13.3,-11.9, 37, 37, 2.63,264, 5.9
2026-09-17 12:00:00, 79.0500,21.1000, 514.0, 5680, -1.5,-11.5,-10.2, 46, 47, 3.09,270, 5.5
2026-09-17 12:00:00, 79.0500,21.1000, 507.0, 5789, -2.2,-15.7,-14.0, 35, 35, 2.22,275, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 506.0, 5805, -2.3,-16.3,-14.6, 33, 34, 2.12,275, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 504.0, 5837, -2.5,-17.5,-15.7, 31, 31, 1.92,278, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 500.0, 5900, -2.7,-19.7,-17.7, 26, 26, 1.61,285, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 494.0, 5995, -3.5,-17.0,-15.2, 35, 36, 2.05,270, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 490.0, 6060, -4.1,-15.1,-13.5, 42, 44, 2.42,277, 4.4
2026-09-17 12:00:00, 79.0500,21.1000, 486.0, 6124, -4.5,-15.2,-13.5, 43, 45, 2.43,285, 4.1
2026-09-17 12:00:00, 79.0500,21.1000, 483.0, 6172, -4.9,-15.2,-13.6, 44, 46, 2.43,295, 3.6
2026-09-17 12:00:00, 79.0500,21.1000, 473.0, 6336, -6.0,-15.3,-13.7, 48, 51, 2.46,265, 3.6
2026-09-17 12:00:00, 79.0500,21.1000, 468.0, 6419, -6.6,-15.4,-13.8, 50, 53, 2.47,280, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 460.0, 6554, -7.5,-15.5,-13.9, 53, 57, 2.49,284, 4.4
2026-09-17 12:00:00, 79.0500,21.1000, 459.0, 6571, -7.6,-16.2,-14.5, 50, 54, 2.36,285, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 450.0, 6725, -8.1,-22.1,-19.9, 31, 34, 1.45,269, 4.0
2026-09-17 12:00:00, 79.0500,21.1000, 445.0, 6812, -8.5,-23.2,-20.9, 29, 32, 1.33,260, 3.6
2026-09-17 12:00:00, 79.0500,21.1000, 429.0, 7095, -9.7,-26.7,-24.1, 24, 26, 1.01,304, 2.2
2026-09-17 12:00:00, 79.0500,21.1000, 427.0, 7131,-10.0,-26.8,-24.2, 24, 26, 1.00,310, 2.1
2026-09-17 12:00:00, 79.0500,21.1000, 425.0, 7167,-10.3,-26.9,-24.3, 24, 27, 1.00,315, 2.1
2026-09-17 12:00:00, 79.0500,21.1000, 421.0, 7239,-10.9,-27.1,-24.5, 25, 28, 0.98,300, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 418.0, 7294,-11.4,-27.3,-24.6, 26, 29, 0.98,300, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 405.0, 7535,-13.5,-28.0,-25.3, 28, 32, 0.94,315, 3.1
2026-09-17 12:00:00, 79.0500,21.1000, 400.0, 7630,-14.3,-28.3,-25.6, 29, 34, 0.93,325, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 388.0, 7858,-16.0,-29.7,-26.9, 30, 35, 0.84,325, 1.5
2026-09-17 12:00:00, 79.0500,21.1000, 381.0, 7994,-17.0,-30.6,-27.7, 30, 35, 0.79,350, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 378.0, 8053,-17.4,-31.0,-28.1, 30, 35, 0.77,355, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 368.0, 8253,-18.9,-32.3,-29.2, 30, 36, 0.70,320, 1.0
2026-09-17 12:00:00, 79.0500,21.1000, 367.0, 8273,-19.0,-32.4,-29.4, 30, 36, 0.69,320, 1.0
2026-09-17 12:00:00, 79.0500,21.1000, 362.0, 8376,-19.7,-33.0,-30.0, 30, 36, 0.66,340, 2.1
2026-09-17 12:00:00, 79.0500,21.1000, 360.0, 8417,-20.0,-33.3,-30.2, 30, 36, 0.64,345, 2.1
2026-09-17 12:00:00, 79.0500,21.1000, 354.0, 8543,-21.0,-34.1,-31.0, 30, 37, 0.61,320, 2.1
2026-09-17 12:00:00, 79.0500,21.1000, 351.0, 8607,-21.4,-34.5,-31.3, 30, 37, 0.59,310, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 349.0, 8649,-21.7,-34.8,-31.6, 30, 37, 0.57,305, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 348.0, 8671,-21.9,-34.9,-31.7, 30, 37, 0.57,307, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 340.0, 8840,-22.8,-37.1,-33.8, 26, 33, 0.47,325, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 335.0, 8948,-23.4,-38.5,-35.1, 24, 30, 0.41,355, 2.1
2026-09-17 12:00:00, 79.0500,21.1000, 333.0, 8992,-23.7,-39.1,-35.6, 23, 29, 0.39,350, 1.5
2026-09-17 12:00:00, 79.0500,21.1000, 332.0, 9014,-23.8,-39.4,-35.9, 23, 28, 0.38,345, 1.0
2026-09-17 12:00:00, 79.0500,21.1000, 330.0, 9058,-24.0,-39.9,-36.4, 22, 27, 0.36,315, 0.5
2026-09-17 12:00:00, 79.0500,21.1000, 328.0, 9102,-24.3,-40.5,-37.0, 21, 27, 0.34,280, 1.0
2026-09-17 12:00:00, 79.0500,21.1000, 322.0, 9236,-25.0,-42.3,-38.6, 19, 24, 0.29,275, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 317.0, 9350,-25.7,-43.8,-40.0, 17, 22, 0.25,255, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 309.0, 9536,-26.7,-46.2,-42.3, 14, 18, 0.20,245, 4.1
2026-09-17 12:00:00, 79.0500,21.1000, 307.0, 9584,-27.0,-46.8,-42.9, 14, 18, 0.19,250, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 306.0, 9608,-27.1,-47.1,-43.2, 13, 17, 0.18,250, 5.4
2026-09-17 12:00:00, 79.0500,21.1000, 300.0, 9750,-27.9,-46.9,-43.0, 15, 19, 0.19,250, 7.2
2026-09-17 12:00:00, 79.0500,21.1000, 299.0, 9773,-28.1,-47.2,-43.3, 14, 19, 0.18,250, 6.7
2026-09-17 12:00:00, 79.0500,21.1000, 267.0,10570,-34.2,-58.2,-53.9,  7, 10, 0.06,230, 8.2
2026-09-17 12:00:00, 79.0500,21.1000, 255.0,10893,-36.7,-62.7,-58.2,  5,  7, 0.03,230, 7.2
2026-09-17 12:00:00, 79.0500,21.1000, 250.0,11030,-37.5,-67.5,-62.9,  3,  4, 0.02,230, 6.7
2026-09-17 12:00:00, 79.0500,21.1000, 228.0,11655,-42.8,-66.5,-61.9,  6,  9, 0.02,230, 6.2
2026-09-17 12:00:00, 79.0500,21.1000, 216.0,12022,-45.9,-65.9,-61.4,  9, 14, 0.03,244, 5.5
2026-09-17 12:00:00, 79.0500,21.1000, 211.0,12177,-47.0,-65.6,-61.1, 10, 17, 0.03,250, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 209.0,12240,-47.5,-65.5,-61.0, 11, 18, 0.03,246, 5.0
2026-09-17 12:00:00, 79.0500,21.1000, 203.0,12432,-49.1,-58.1,-53.8, 35, 56, 0.08,232, 4.7
2026-09-17 12:00:00, 79.0500,21.1000, 202.0,12465,-49.4,-58.0,-53.7, 36, 58, 0.08,230, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 201.0,12497,-49.6,-58.0,-53.6, 37, 60, 0.08,230, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 200.0,12530,-49.9,-57.9,-53.6, 39, 63, 0.08,230, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 199.0,12563,-50.1,-58.1,-53.8, 39, 63, 0.08,233, 4.5
2026-09-17 12:00:00, 79.0500,21.1000, 195.0,12695,-51.3,-65.3,-60.8, 18, 29, 0.03,247, 3.8
2026-09-17 12:00:00, 79.0500,21.1000, 194.0,12728,-51.6,-65.7,-61.1, 17, 29, 0.03,250, 3.6
2026-09-17 12:00:00, 79.0500,21.1000, 183.0,13097,-54.4,-69.9,-65.2, 14, 23, 0.02,240, 4.1
2026-09-17 12:00:00, 79.0500,21.1000, 178.0,13273,-55.8,-71.8,-67.2, 12, 21, 0.01,250, 3.6
2026-09-17 12:00:00, 79.0500,21.1000, 175.0,13381,-56.6,-73.1,-68.4, 11, 20, 0.01,255, 3.1
2026-09-17 12:00:00, 79.0500,21.1000, 173.0,13453,-57.2,-73.9,-69.2, 11, 19, 0.01,245, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 169.0,13602,-58.4,-75.6,-70.8, 10, 17, 0.01,215, 1.0
2026-09-17 12:00:00, 79.0500,21.1000, 168.0,13639,-58.6,-76.0,-71.3,  9, 17, 0.01,210, 1.0
2026-09-17 12:00:00, 79.0500,21.1000, 167.0,13677,-58.9,-76.4,-71.7,  9, 16, 0.01,190, 1.0
2026-09-17 12:00:00, 79.0500,21.1000, 166.0,13715,-59.2,-76.8,-72.1,  9, 16, 0.01,170, 1.5
2026-09-17 12:00:00, 79.0500,21.1000, 161.0,13909,-60.7,-79.0,-74.3,  8, 14, 0.01,160, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 160.0,13948,-61.1,-79.5,-74.7,  7, 14, 0.00,150, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 158.0,14028,-61.7,-80.4,-75.6,  7, 13, 0.00,165, 3.1
2026-09-17 12:00:00, 79.0500,21.1000, 157.0,14068,-62.0,-80.8,-76.1,  7, 12, 0.00,180, 3.1
2026-09-17 12:00:00, 79.0500,21.1000, 156.0,14109,-62.3,-81.3,-76.5,  7, 12, 0.00,183, 2.9
2026-09-17 12:00:00, 79.0500,21.1000, 154.0,14188,-62.9,-81.9,-77.1,  6, 12, 0.00,190, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 153.0,14228,-63.2,-82.2,-77.4,  6, 12, 0.00,185, 2.1
2026-09-17 12:00:00, 79.0500,21.1000, 150.0,14350,-64.1,-83.1,-78.3,  6, 12, 0.00,205, 2.1
2026-09-17 12:00:00, 79.0500,21.1000, 148.0,14429,-64.6,-83.2,-78.5,  7, 12, 0.00,215, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 147.0,14469,-64.8,-83.3,-78.5,  7, 12, 0.00,215, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 145.0,14550,-65.3,-83.4,-78.7,  7, 13, 0.00,245, 1.5
2026-09-17 12:00:00, 79.0500,21.1000, 144.0,14591,-65.5,-83.5,-78.7,  7, 13, 0.00,275, 1.5
2026-09-17 12:00:00, 79.0500,21.1000, 142.0,14673,-66.0,-83.6,-78.9,  7, 14, 0.00,285, 2.1
2026-09-17 12:00:00, 79.0500,21.1000, 141.0,14715,-66.2,-83.7,-78.9,  8, 14, 0.00,285, 2.1
2026-09-17 12:00:00, 79.0500,21.1000, 139.0,14799,-66.7,-83.9,-79.1,  8, 15, 0.00,320, 2.1
2026-09-17 12:00:00, 79.0500,21.1000, 138.0,14841,-67.0,-83.9,-79.2,  8, 15, 0.00,330, 2.6
2026-09-17 12:00:00, 79.0500,21.1000, 136.0,14928,-67.5,-84.1,-79.3,  8, 16, 0.00,335, 3.1
2026-09-17 12:00:00, 79.0500,21.1000, 135.0,14971,-67.7,-84.1,-79.4,  9, 17, 0.00,330, 3.1
2026-09-17 12:00:00, 79.0500,21.1000, 133.0,15059,-68.3,-84.3,-79.5,  9, 17, 0.00,335, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 132.0,15104,-68.5,-84.4,-79.6,  9, 18, 0.00,350, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 121.0,15616,-71.5,-85.2,-80.5, 12, 24, 0.00,345, 9.3
2026-09-17 12:00:00, 79.0500,21.1000, 116.0,15865,-73.0,-85.6,-80.9, 14, 28, 0.00,  5, 9.3
2026-09-17 12:00:00, 79.0500,21.1000, 104.0,16509,-76.7,-86.7,-81.9, 20, 43, 0.00, 85, 5.2
2026-09-17 12:00:00, 79.0500,21.1000, 103.0,16566,-77.1,-86.8,-82.0, 21, 44, 0.00, 90, 4.6
2026-09-17 12:00:00, 79.0500,21.1000, 102.0,16623,-77.4,-86.9,-82.1, 22, 46, 0.00, 85, 3.6
2026-09-17 12:00:00, 79.0500,21.1000, 100.0,16740,-78.1,-87.1,-82.3, 23, 50, 0.00, 40, 4.1
2026-09-17 12:00:00, 79.0500,21.1000,  99.0,16797,-78.6,-87.2,-82.4, 25, 53, 0.00, 30, 5.2
2026-09-17 12:00:00, 79.0500,21.1000,  96.0,16972,-80.1,-87.3,-82.5, 31, 66, 0.00, 20, 7.7
2026-09-17 12:00:00, 79.0500,21.1000,  91.0,17275,-82.7,-87.6,-82.8, 44, 98, 0.00, 30, 9.3
2026-09-17 12:00:00, 79.0500,21.1000,  90.6,17300,-82.9,-87.6,-82.8, 46,101, 0.00, 35, 9.3
2026-09-17 12:00:00, 79.0500,21.1000,  89.0,17400,-82.9,-87.5,-82.8, 46,102, 0.00, 50, 8.2
2026-09-17 12:00:00, 79.0500,21.1000,  87.0,17527,-82.9,-87.4,-82.7, 47,104, 0.00, 70, 6.2
2026-09-17 12:00:00, 79.0500,21.1000,  83.7,17744,-82.9,-87.3,-82.5, 48,106, 0.00, 86, 8.4
2026-09-17 12:00:00, 79.0500,21.1000,  81.0,17930,-79.6,-86.4,-81.6, 33, 71, 0.00,100,10.3
2026-09-17 12:00:00, 79.0500,21.1000,  79.7,18022,-77.9,-85.9,-81.1, 28, 59, 0.00, 99,11.5
2026-09-17 12:00:00, 79.0500,21.1000,  76.0,18299,-75.8,-85.7,-80.9, 21, 44, 0.00, 95,14.9
2026-09-17 12:00:00, 79.0500,21.1000,  73.0,18533,-74.1,-85.6,-80.8, 17, 34, 0.00,130,16.0
2026-09-17 12:00:00, 79.0500,21.1000,  72.0,18613,-73.5,-85.5,-80.7, 15, 31, 0.00,132,15.7
2026-09-17 12:00:00, 79.0500,21.1000,  71.0,18696,-72.1,-86.1,-81.3, 11, 23, 0.00,135,15.4
2026-09-17 12:00:00, 79.0500,21.1000,  70.0,18780,-70.7,-86.7,-81.9,  8, 17, 0.00,140,13.4
2026-09-17 12:00:00, 79.0500,21.1000,  69.2,18848,-69.9,-86.9,-82.1,  7, 14, 0.00,141,13.2
2026-09-17 12:00:00, 79.0500,21.1000,  67.0,19041,-69.5,-90.9,-86.1,  3,  7, 0.00,145,12.9
2026-09-17 12:00:00, 79.0500,21.1000,  65.0,19222,-69.1,-94.6,-89.9,  2,  3, 0.00,140,14.9
2026-09-17 12:00:00, 79.0500,21.1000,  63.0,19408,-68.7,-98.5,-93.8,  1,  1, 0.00,120,12.4
2026-09-17 12:00:00, 79.0500,21.1000,  62.9,19418,-68.7,-98.7,-94.0,  1,  1, 0.00,   ,
