time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:45:00, 39.1800,21.7000,1005.0,   17, 35.6, 23.6, 23.6, 50, 50,18.53,260, 4.6
2026-09-12 12:45:00, 39.1800,21.7000,1003.0,   35, 33.8, 25.8, 25.8, 63, 63,21.27,266, 4.6
2026-09-12 12:45:00, 39.1800,21.7000,1000.0,   63, 33.8, 25.8, 25.8, 63, 63,21.33,275, 4.6
2026-09-12 12:45:00, 39.1800,21.7000, 997.0,   90, 33.5, 25.7, 25.7, 64, 64,21.20,275, 5.2
2026-09-12 12:45:00, 39.1800,21.7000, 984.0,  209, 32.0, 25.0, 25.0, 67, 67,20.65,270, 5.2
2026-09-12 12:45:00, 39.1800,21.7000, 971.0,  329, 30.8, 23.1, 23.1, 64, 64,18.65,265, 5.2
2026-09-12 12:45:00, 39.1800,21.7000, 966.0,  376, 30.4, 22.4, 22.4, 62, 62,17.92,258, 5.2
2026-09-12 12:45:00, 39.1800,21.7000, 965.0,  385, 30.2, 21.2, 21.2, 59, 59,16.64,257, 5.2
2026-09-12 12:45:00, 39.1800,21.7000, 960.0,  432, 33.0,  8.0,  8.0, 21, 21, 7.02,249, 5.2
2026-09-12 12:45:00, 39.1800,21.7000, 958.0,  450, 33.2, 11.2, 11.2, 26, 26, 8.75,247, 5.2
2026-09-12 12:45:00, 39.1800,21.7000, 928.0,  737, 31.4, 17.4, 17.4, 43, 43,13.59,203, 5.2
2026-09-12 12:45:00, 39.1800,21.7000, 926.0,  756, 31.9, 15.3, 15.3, 37, 37,11.86,200, 5.2
2026-09-12 12:45:00, 39.1800,21.7000, 925.0,  766, 32.2, 14.2, 14.2, 34, 34,11.07,200, 5.2
2026-09-12 12:45:00, 39.1800,21.7000, 897.0, 1043, 33.2,  9.4,  9.4, 23, 23, 8.30,200, 5.2
2026-09-12 12:45:00, 39.1800,21.7000, 891.0, 1104, 33.4,  8.4,  8.4, 21, 21, 7.78,202, 5.2
2026-09-12 12:45:00, 39.1800,21.7000, 850.0, 1526, 30.0,  5.0,  5.0, 21, 21, 6.44,220, 5.2
