time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:19:00, 82.0300,19.0800, 937.0,  553, 25.0, 23.8, 23.8, 93, 93,20.17,340, 1.0
2026-09-23 11:19:00, 82.0300,19.0800, 936.0,  562, 23.2, 22.1, 22.1, 94, 94,18.16,341, 2.9
2026-09-23 11:19:00, 82.0300,19.0800, 932.0,  598, 23.1, 22.0, 22.0, 94, 94,18.08,345,10.3
2026-09-23 11:19:00, 82.0300,19.0800, 925.0,  661, 22.8, 21.7, 21.7, 94, 94,17.93,350,10.8
2026-09-23 11:19:00, 82.0300,19.0800, 851.0, 1386, 19.6, 18.9, 18.9, 96, 96,16.40, 15,18.0
2026-09-23 11:19:00, 82.0300,19.0800, 850.0, 1396, 19.6, 18.9, 18.9, 96, 96,16.38, 15,18.0
2026-09-23 11:19:00, 82.0300,19.0800, 700.0, 3052, 11.8, 11.8, 11.8,100,100,12.53, 35,13.9
2026-09-23 11:19:00, 82.0300,19.0800, 663.0, 3507, 10.4, 10.1, 10.1, 98, 98,11.80, 38,14.0
2026-09-23 11:19:00, 82.0300,19.0800, 545.0, 5118,  1.8,  1.8,  1.8,100,100, 8.04, 50,14.3
2026-09-23 11:19:00, 82.0300,19.0800, 500.0, 5810, -1.5, -1.5, -1.3,100,101, 6.88, 55,14.4
2026-09-23 11:19:00, 82.0300,19.0800, 429.0, 7018, -7.7, -7.7, -6.8,100,108, 5.01, 58,13.0
2026-09-23 11:19:00, 82.0300,19.0800, 400.0, 7560,-10.9,-11.2,-10.0, 98,109, 4.07, 60,12.4
2026-09-23 11:19:00, 82.0300,19.0800, 391.0, 7735,-12.1,-12.8,-11.4, 95,106, 3.66, 59,12.1
2026-09-23 11:19:00, 82.0300,19.0800, 324.0, 9136,-22.0,-25.8,-23.3, 72, 89, 1.45, 55, 9.8
2026-09-23 11:19:00, 82.0300,19.0800, 300.0, 9710,-26.1,-31.1,-28.2, 63, 81, 0.95, 60, 9.8
2026-09-23 11:19:00, 82.0300,19.0800, 295.0, 9831,-27.1,-33.1,-30.0, 57, 74, 0.80, 62,10.5
2026-09-23 11:19:00, 82.0300,19.0800, 283.0,10130,-28.1,-31.6,-28.6, 72, 95, 0.96, 66,12.2
2026-09-23 11:19:00, 82.0300,19.0800, 256.0,10842,-33.0,-37.7,-34.3, 63, 87, 0.59, 75,16.5
2026-09-23 11:19:00, 82.0300,19.0800, 250.0,11010,-34.1,-39.1,-35.7, 61, 85, 0.52, 80,15.4
2026-09-23 11:19:00, 82.0300,19.0800, 229.0,11618,-39.1,-45.1,-41.3, 53, 78, 0.30, 86,12.2
2026-09-23 11:19:00, 82.0300,19.0800, 200.0,12530,-47.5,-55.5,-51.3, 40, 63, 0.10, 95, 7.2
2026-09-23 11:19:00, 82.0300,19.0800, 191.0,12821,-50.3,-58.9,-54.6, 36, 58, 0.07,105, 6.2
2026-09-23 11:19:00, 82.0300,19.0800, 150.0,14350,-64.9,-76.9,-72.2, 18, 34, 0.01, 95, 6.7
2026-09-23 11:19:00, 82.0300,19.0800, 141.0,14724,-68.5,-81.5,-76.7, 15, 28, 0.00,   ,    
2026-09-23 11:19:00, 82.0300,19.0800, 116.0,15862,-79.3,-104.3,-99.7,  1,  2, 0.00,   ,    
2026-09-23 11:19:00, 82.0300,19.0800, 112.0,16060,-81.3,-105.3,-100.7,  1,  3, 0.00,   ,
