time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:20,108.5500,22.7800, 990.5,  153, 30.0, 23.9, 23.9, 70, 70,19.17, 90, 2.7
2026-09-09 11:15:26,108.5495,22.7795, 986.3,  171, 30.9, 23.7, 23.7, 66, 66,19.04, 79, 5.1
2026-09-09 11:15:38,108.5488,22.7794, 978.6,  256, 30.7, 22.7, 22.7, 63, 63,18.02, 84, 6.5
2026-09-09 11:16:50,108.5437,22.7788, 934.1,  678, 27.2, 21.0, 21.0, 69, 69,17.02, 77, 6.6
2026-09-09 11:17:06,108.5428,22.7756, 925.0,  765, 26.4, 20.8, 20.8, 72, 72,16.95, 70, 7.0
2026-09-09 11:17:18,108.5419,22.7782, 918.3,  829, 25.9, 20.5, 20.5, 72, 72,16.74, 64, 7.6
2026-09-09 11:17:50,108.5397,22.7769, 898.2, 1024, 24.2, 19.8, 19.8, 76, 76,16.36, 55, 8.5
2026-09-09 11:18:26,108.5372,22.7753, 876.5, 1239, 22.1, 19.2, 19.2, 83, 83,16.12, 58, 9.2
2026-09-09 11:19:04,108.5344,22.7736, 852.9, 1475, 20.2, 17.2, 17.2, 83, 83,14.58, 56, 9.8
2026-09-09 11:19:08,108.5328,22.7756, 850.0, 1505, 20.0, 17.0, 17.0, 83, 83,14.44, 56,10.0
2026-09-09 11:19:50,108.5308,22.7708, 825.7, 1755, 18.5, 15.1, 15.1, 81, 81,13.21, 43,10.6
2026-09-09 11:20:00,108.5300,22.7700, 819.8, 1817, 18.0, 14.8, 14.8, 81, 81,12.98, 43,10.4
2026-09-09 11:20:45,108.5273,22.7673, 792.6, 2106, 16.6, 11.9, 11.9, 74, 74,11.14, 41, 7.8
2026-09-09 11:21:15,108.5258,22.7659, 774.0, 2308, 15.8,  8.5,  8.5, 62, 62, 9.02, 37, 7.2
2026-09-09 11:21:50,108.5247,22.7639, 752.8, 2544, 13.5,  9.7,  9.7, 78, 78,10.08, 21, 7.0
2026-09-09 11:22:03,108.5244,22.7631, 745.1, 2631, 12.7,  9.6,  9.6, 82, 82,10.16, 27, 7.5
2026-09-09 11:22:10,108.5242,22.7626, 740.8, 2679, 12.7,  8.4,  8.4, 75, 75, 9.37, 34, 7.7
2026-09-09 11:22:21,108.5237,22.7621, 734.6, 2751, 13.2,  1.6,  1.6, 45, 45, 5.85, 45, 7.8
2026-09-09 11:22:26,108.5234,22.7618, 731.5, 2786, 13.3, -0.1, -0.1, 40, 40, 5.18, 48, 8.0
2026-09-09 11:22:43,108.5224,22.7610, 721.7, 2899, 12.4, -0.1, -0.1, 42, 42, 5.25, 47, 9.0
2026-09-09 11:22:50,108.5220,22.7606, 717.8, 2944, 11.9,  0.6,  0.6, 46, 46, 5.58, 46, 9.1
2026-09-09 11:23:01,108.5213,22.7599, 712.0, 3012, 11.0,  2.8,  2.8, 57, 57, 6.60, 49, 8.4
2026-09-09 11:23:14,108.5206,22.7594, 704.7, 3098, 11.6, -4.8, -4.3, 31, 31, 3.79, 59, 7.4
2026-09-09 11:23:22,108.5228,22.7556, 700.0, 3154, 11.1, -2.8, -2.5, 38, 38, 4.45, 63, 7.3
2026-09-09 11:23:35,108.5191,22.7589, 693.5, 3232, 10.4,  1.5,  1.5, 54, 54, 6.16, 60, 7.3
2026-09-09 11:23:50,108.5182,22.7584, 686.0, 3322, 10.1, -0.2, -0.2, 49, 49, 5.52, 56, 7.3
2026-09-09 11:24:14,108.5168,22.7574, 672.9, 3482,  9.4, -4.4, -3.9, 37, 37, 4.11, 57, 7.8
2026-09-09 11:24:27,108.5159,22.7569, 666.0, 3568,  8.6,  1.7,  1.7, 62, 62, 6.53, 62, 7.8
2026-09-09 11:24:39,108.5152,22.7566, 660.0, 3643,  7.9,  3.0,  3.0, 71, 71, 7.22, 67, 7.6
2026-09-09 11:24:50,108.5144,22.7564, 654.4, 3713,  7.2,  3.0,  3.0, 74, 74, 7.27, 67, 7.8
