time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 46.0300,51.5600, 989.0,  166, 14.8,  8.8,  8.8, 67, 67, 7.20,300,12.0
2026-09-09 11:30:00, 46.0300,51.5600, 925.0,  726,  9.4,  6.0,  6.0, 79, 79, 6.35,315,13.0
2026-09-09 11:30:00, 46.0300,51.5600, 894.0, 1008,  7.0,  4.8,  4.8, 86, 86, 6.04,321,12.6
2026-09-09 11:30:00, 46.0300,51.5600, 878.0, 1157,  8.6,  6.7,  6.7, 88, 88, 7.02,324,12.4
2026-09-09 11:30:00, 46.0300,51.5600, 850.0, 1425,  6.6,  4.2,  4.2, 85, 85, 6.09,330,12.0
2026-09-09 11:30:00, 46.0300,51.5600, 795.0, 1969,  3.8,  1.3,  1.3, 84, 84, 5.30,355, 9.0
2026-09-09 11:30:00, 46.0300,51.5600, 773.0, 2197,  2.6,  0.1,  0.1, 84, 84, 4.99,344,11.9
2026-09-09 11:30:00, 46.0300,51.5600, 735.0, 2602,  1.9, -5.3, -4.7, 59, 59, 3.50,325,17.0
2026-09-09 11:30:00, 46.0300,51.5600, 729.0, 2668,  1.8, -6.2, -5.5, 55, 55, 3.30,327,16.8
2026-09-09 11:30:00, 46.0300,51.5600, 700.0, 2993, -0.7, -8.7, -7.7, 55, 55, 2.83,335,16.0
2026-09-09 11:30:00, 46.0300,51.5600, 618.0, 3972, -9.5,-16.5,-14.8, 57, 62, 1.70,342,18.2
2026-09-09 11:30:00, 46.0300,51.5600, 522.0, 5258,-16.9,-23.9,-21.5, 55, 64, 1.06,353,21.3
2026-09-09 11:30:00, 46.0300,51.5600, 501.0, 5565,-19.6,-26.6,-24.0, 54, 65, 0.87,355,22.0
2026-09-09 11:30:00, 46.0300,51.5600, 500.0, 5580,-19.7,-26.7,-24.1, 54, 65, 0.86,355,22.0
2026-09-09 11:30:00, 46.0300,51.5600, 400.0, 7200,-31.7,-41.7,-38.1, 37, 50, 0.25,345,30.0
2026-09-09 11:30:00, 46.0300,51.5600, 387.0, 7432,-33.7,-44.7,-40.9, 32, 45, 0.19,347,31.2
2026-09-09 11:30:00, 46.0300,51.5600, 367.0, 7804,-33.9,-46.9,-43.0, 26, 36, 0.15,349,33.0
2026-09-09 11:30:00, 46.0300,51.5600, 328.0, 8578,-41.1,-56.9,-52.6, 17, 25, 0.05,355,37.0
2026-09-09 11:30:00, 46.0300,51.5600, 325.0, 8641,-41.7,-57.7,-53.4, 16, 24, 0.05,356,37.7
2026-09-09 11:30:00, 46.0300,51.5600, 300.0, 9180,-44.5,-62.5,-58.0, 12, 18, 0.03,  0,44.0
2026-09-09 11:30:00, 46.0300,51.5600, 298.0, 9225,-44.3,-62.3,-57.8, 12, 18, 0.03,  0,44.3
2026-09-09 11:30:00, 46.0300,51.5600, 288.0, 9454,-46.7,-65.7,-61.2, 10, 16, 0.02,  0,45.8
2026-09-09 11:30:00, 46.0300,51.5600, 280.0, 9641,-47.7,-66.7,-62.1, 10, 15, 0.02,  0,47.0
2026-09-09 11:30:00, 46.0300,51.5600, 264.0,10031,-49.1,-69.1,-64.5,  8, 13, 0.01,  5,44.0
2026-09-09 11:30:00, 46.0300,51.5600, 255.0,10259,-48.9,-68.9,-64.3,  8, 13, 0.01,  2,41.5
2026-09-09 11:30:00, 46.0300,51.5600, 250.0,10390,-49.3,-69.3,-64.7,  8, 13, 0.01,  0,40.0
2026-09-09 11:30:00, 46.0300,51.5600, 241.0,10630,-49.6,-71.3,-66.7,  6, 10, 0.01,  0,36.0
2026-09-09 11:30:00, 46.0300,51.5600, 229.0,10965,-50.1,-74.1,-69.4,  4,  7, 0.01,358,31.0
2026-09-09 11:30:00, 46.0300,51.5600, 220.0,11229,-47.7,-71.7,-67.0,  5,  8, 0.01,356,27.1
2026-09-09 11:30:00, 46.0300,51.5600, 213.0,11443,-47.5,-71.5,-66.8,  5,  8, 0.01,355,24.0
2026-09-09 11:30:00, 46.0300,51.5600, 200.0,11860,-47.1,-71.1,-66.5,  5,  8, 0.01, 25,20.0
2026-09-09 11:30:00, 46.0300,51.5600, 188.0,12269,-47.4,-71.4,-66.7,  5,  8, 0.01,350,15.0
2026-09-09 11:30:00, 46.0300,51.5600, 175.0,12742,-47.7,-71.7,-67.1,  5,  8, 0.01,  5,13.0
2026-09-09 11:30:00, 46.0300,51.5600, 163.0,13211,-48.1,-72.1,-67.4,  5,  8, 0.01,330,12.0
2026-09-09 11:30:00, 46.0300,51.5600, 153.0,13629,-48.4,-72.4,-67.7,  5,  8, 0.01,350,12.0
2026-09-09 11:30:00, 46.0300,51.5600, 150.0,13760,-48.5,-72.5,-67.8,  5,  8, 0.01,345,12.0
2026-09-09 11:30:00, 46.0300,51.5600, 139.0,14260,-48.7,-72.7,-68.0,  5,  8, 0.02,330,10.0
2026-09-09 11:30:00, 46.0300,51.5600, 123.0,15062,-48.9,-72.9,-68.2,  5,  8, 0.02,  0, 7.0
2026-09-09 11:30:00, 46.0300,51.5600, 108.0,15915,-49.1,-73.1,-68.5,  5,  7, 0.02,330, 7.0
2026-09-09 11:30:00, 46.0300,51.5600, 100.0,16420,-49.3,-73.3,-68.6,  5,  7, 0.02,335, 5.0
