time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 30.7000,59.9500,1005.0,   72,  9.8,  6.9,  6.9, 82, 82, 6.21,180, 2.0
2026-09-12 23:30:00, 30.7000,59.9500,1000.0,  119, 10.4,  7.8,  7.8, 84, 84, 6.65,190, 2.0
2026-09-12 23:30:00, 30.7000,59.9500, 989.0,  212, 12.6,  9.6,  9.6, 82, 82, 7.60,207, 3.3
2026-09-12 23:30:00, 30.7000,59.9500, 952.0,  531, 11.4,  7.4,  7.4, 77, 77, 6.82,265, 8.0
2026-09-12 23:30:00, 30.7000,59.9500, 928.0,  745, 10.6,  6.0,  6.0, 73, 73, 6.33,261, 9.8
2026-09-12 23:30:00, 30.7000,59.9500, 925.0,  772, 10.2,  5.7,  5.7, 74, 74, 6.22,260,10.0
2026-09-12 23:30:00, 30.7000,59.9500, 856.0, 1411,  5.2,  2.2,  2.2, 81, 81, 5.24,269,10.9
2026-09-12 23:30:00, 30.7000,59.9500, 850.0, 1468,  5.0,  2.1,  2.1, 82, 82, 5.24,270,11.0
2026-09-12 23:30:00, 30.7000,59.9500, 808.0, 1876,  2.5,  0.0,  0.0, 83, 83, 4.74,265,11.0
2026-09-12 23:30:00, 30.7000,59.9500, 758.0, 2390, -0.5, -2.6, -2.3, 86, 86, 4.17,300, 8.0
2026-09-12 23:30:00, 30.7000,59.9500, 722.0, 2782, -2.9, -4.6, -4.1, 88, 91, 3.77,306, 8.6
2026-09-12 23:30:00, 30.7000,59.9500, 717.0, 2837, -3.3, -5.0, -4.4, 88, 91, 3.68,307, 8.7
2026-09-12 23:30:00, 30.7000,59.9500, 700.0, 3026, -5.1, -7.4, -6.6, 84, 88, 3.13,310, 9.0
2026-09-12 23:30:00, 30.7000,59.9500, 691.0, 3127, -6.9, -9.6, -8.5, 81, 87, 2.67,310, 8.5
2026-09-12 23:30:00, 30.7000,59.9500, 681.0, 3241, -7.2,-10.7, -9.6, 76, 81, 2.48,310, 8.0
2026-09-12 23:30:00, 30.7000,59.9500, 629.0, 3859, -8.9,-16.9,-15.1, 52, 57, 1.62,290, 8.7
2026-09-12 23:30:00, 30.7000,59.9500, 625.0, 3908, -9.3,-17.3,-15.5, 52, 57, 1.58,288, 8.7
2026-09-12 23:30:00, 30.7000,59.9500, 606.0, 4146,-11.2,-19.2,-17.3, 52, 58, 1.38,280, 9.0
2026-09-12 23:30:00, 30.7000,59.9500, 596.0, 4274,-12.3,-20.3,-18.2, 51, 58, 1.28,281, 8.4
2026-09-12 23:30:00, 30.7000,59.9500, 573.0, 4574,-13.1,-19.5,-17.5, 59, 67, 1.43,285, 7.0
2026-09-12 23:30:00, 30.7000,59.9500, 568.0, 4641,-13.3,-19.3,-17.3, 61, 69, 1.46,290, 7.2
2026-09-12 23:30:00, 30.7000,59.9500, 542.0, 4994,-15.8,-22.2,-19.9, 58, 68, 1.20,315, 8.0
2026-09-12 23:30:00, 30.7000,59.9500, 513.0, 5407,-18.7,-25.5,-23.0, 55, 66, 0.94,305, 7.0
2026-09-12 23:30:00, 30.7000,59.9500, 500.0, 5600,-20.1,-27.1,-24.5, 54, 65, 0.83,305, 7.0
2026-09-12 23:30:00, 30.7000,59.9500, 493.0, 5704,-20.9,-27.9,-25.2, 53, 65, 0.78,306, 7.2
2026-09-12 23:30:00, 30.7000,59.9500, 431.0, 6666,-29.0,-35.4,-32.1, 54, 72, 0.44,320, 9.0
2026-09-12 23:30:00, 30.7000,59.9500, 407.0, 7076,-32.5,-38.5,-35.1, 55, 75, 0.34,320, 7.0
2026-09-12 23:30:00, 30.7000,59.9500, 400.0, 7200,-33.5,-39.5,-36.0, 55, 76, 0.31,310, 6.0
2026-09-12 23:30:00, 30.7000,59.9500, 382.0, 7518,-36.3,-43.2,-39.5, 49, 70, 0.22,290, 4.0
2026-09-12 23:30:00, 30.7000,59.9500, 360.0, 7928,-40.0,-47.9,-43.9, 43, 63, 0.14,285, 1.0
2026-09-12 23:30:00, 30.7000,59.9500, 358.0, 7966,-40.3,-48.3,-44.4, 42, 63, 0.13,300, 1.0
2026-09-12 23:30:00, 30.7000,59.9500, 337.0, 8375,-41.6,-50.3,-46.3, 39, 58, 0.11,100, 1.0
2026-09-12 23:30:00, 30.7000,59.9500, 317.0, 8788,-42.9,-52.3,-48.2, 35, 53, 0.10,120, 3.0
2026-09-12 23:30:00, 30.7000,59.9500, 300.0, 9160,-44.1,-54.1,-49.9, 32, 50, 0.08, 95, 2.0
2026-09-12 23:30:00, 30.7000,59.9500, 299.0, 9182,-44.2,-54.2,-50.0, 32, 49, 0.08, 95, 2.0
2026-09-12 23:30:00, 30.7000,59.9500, 281.0, 9598,-45.3,-55.9,-51.6, 30, 46, 0.07,145, 2.0
2026-09-12 23:30:00, 30.7000,59.9500, 267.0, 9941,-46.3,-57.3,-53.0, 28, 44, 0.06,120, 2.0
2026-09-12 23:30:00, 30.7000,59.9500, 262.0,10067,-46.4,-57.4,-53.1, 28, 44, 0.06,110, 2.0
2026-09-12 23:30:00, 30.7000,59.9500, 260.0,10118,-46.5,-57.5,-53.2, 28, 44, 0.06, 91, 2.2
2026-09-12 23:30:00, 30.7000,59.9500, 250.0,10380,-45.3,-57.3,-53.0, 25, 39, 0.07,355, 3.0
2026-09-12 23:30:00, 30.7000,59.9500, 247.0,10461,-45.0,-57.0,-52.7, 25, 39, 0.07,325, 4.0
2026-09-12 23:30:00, 30.7000,59.9500, 241.0,10625,-44.5,-56.5,-52.2, 25, 39, 0.08,327, 4.7
2026-09-12 23:30:00, 30.7000,59.9500, 215.0,11387,-45.7,-58.9,-54.6, 21, 33, 0.06,335, 8.0
2026-09-12 23:30:00, 30.7000,59.9500, 200.0,11870,-46.5,-60.5,-56.1, 19, 30, 0.06,320, 8.0
2026-09-12 23:30:00, 30.7000,59.9500, 157.0,13460,-49.0,-65.5,-61.0, 13, 21, 0.04,305, 8.0
2026-09-12 23:30:00, 30.7000,59.9500, 150.0,13760,-49.5,-66.5,-61.9, 12, 20, 0.03,300, 8.0
2026-09-12 23:30:00, 30.7000,59.9500, 137.0,14352,-50.9,-68.9,-64.3, 10, 17, 0.03,301, 7.0
2026-09-12 23:30:00, 30.7000,59.9500, 106.0,16021,-50.9,-72.2,-67.5,  7, 11, 0.02,305, 4.0
2026-09-12 23:30:00, 30.7000,59.9500, 100.0,16400,-50.9,-72.9,-68.2,  6, 10, 0.02,295, 4.0
2026-09-12 23:30:00, 30.7000,59.9500,  93.6,16829,-52.9,-74.9,-70.2,  6,  9, 0.02,289, 4.2
2026-09-12 23:30:00, 30.7000,59.9500,  70.0,18710,-51.7,-75.7,-71.0,  4,  7, 0.02,265, 5.0
2026-09-12 23:30:00, 30.7000,59.9500,  55.0,20272,-52.4,-76.4,-71.7,  4,  7, 0.02,245, 5.0
2026-09-12 23:30:00, 30.7000,59.9500,  50.0,20890,-52.7,-76.7,-72.0,  4,  7, 0.02,250, 4.0
2026-09-12 23:30:00, 30.7000,59.9500,  43.0,21861,-53.0,-77.0,-72.3,  4,  7, 0.03,260, 6.0
2026-09-12 23:30:00, 30.7000,59.9500,  37.0,22829,-53.3,-77.3,-72.6,  4,  7, 0.03,240, 1.0
2026-09-12 23:30:00, 30.7000,59.9500,  33.0,23566,-53.5,-77.5,-72.8,  4,  7, 0.03,290, 5.0
2026-09-12 23:30:00, 30.7000,59.9500,  30.0,24180,-53.7,-77.7,-73.0,  4,  7, 0.03,295, 5.0
2026-09-12 23:30:00, 30.7000,59.9500,  29.0,24398,-53.5,-77.5,-72.8,  4,  7, 0.04,295, 5.0
2026-09-12 23:30:00, 30.7000,59.9500,  26.0,25101,-52.8,-76.8,-72.1,  4,  7, 0.05,300, 5.0
2026-09-12 23:30:00, 30.7000,59.9500,  25.6,25201,-52.7,-76.7,-72.0,  4,  7, 0.05,   ,
