time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 02:08:00,-158.9000,15.1000,1002.0,     , 27.0, 25.4, 25.4, 91, 91,20.77, 35,17.0
2026-09-04 02:08:00,-158.9000,15.1000,1000.0,   17, 26.8, 25.2, 25.2, 91, 91,20.56, 35,17.5
2026-09-04 02:08:00,-158.9000,15.1000, 993.0,   79, 26.4, 24.9, 24.9, 92, 92,20.37, 40,22.1
2026-09-04 02:08:00,-158.9000,15.1000, 983.0,  168, 25.8, 24.5, 24.5, 93, 93,20.10, 45,21.6
2026-09-04 02:08:00,-158.9000,15.1000, 977.0,  222, 25.5, 24.3, 24.3, 93, 93,19.93, 40,24.2
2026-09-04 02:08:00,-158.9000,15.1000, 969.0,  294, 25.0, 24.0, 24.0, 94, 94,19.71, 40,24.7
2026-09-04 02:08:00,-158.9000,15.1000, 941.0,  552, 23.4, 22.9, 22.9, 97, 97,18.94, 50,24.7
2026-09-04 02:08:00,-158.9000,15.1000, 925.0,  703, 22.4, 22.2, 22.2, 99, 99,18.50, 55,26.8
2026-09-04 02:08:00,-158.9000,15.1000, 913.0,  816, 21.8, 21.5, 21.5, 98, 98,17.95, 60,29.9
2026-09-04 02:08:00,-158.9000,15.1000, 880.0, 1136, 20.2, 19.5, 19.5, 96, 96,16.47, 65,27.3
2026-09-04 02:08:00,-158.9000,15.1000, 865.0, 1285, 19.4, 18.6, 18.6, 95, 95,15.81, 65,29.9
2026-09-04 02:08:00,-158.9000,15.1000, 850.0, 1437, 18.6, 17.7, 17.7, 95, 95,15.16, 65,29.3
2026-09-04 02:08:00,-158.9000,15.1000, 794.0, 2022, 16.8, 12.1, 12.1, 74, 74,11.25, 69,28.1
2026-09-04 02:08:00,-158.9000,15.1000, 735.0, 2676, 12.2,  9.9,  9.9, 86, 86,10.48, 74,26.7
