time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:06:47,-89.8376,30.3324, 834.9, 1736, 18.1, 11.8, 11.8, 67, 67,10.44, 79, 9.0
2026-09-09 23:07:01,-89.8389,30.3322, 828.6, 1800, 17.9, 10.8, 10.8, 63, 63, 9.89, 76, 9.4
2026-09-09 23:07:15,-89.8402,30.3318, 821.0, 1879, 17.6,  8.2,  8.2, 54, 54, 8.33, 73, 9.3
2026-09-09 23:07:29,-89.8415,30.3316, 813.5, 1958, 17.1,  7.1,  7.1, 52, 52, 7.79, 78, 8.8
2026-09-09 23:07:43,-89.8428,30.3314, 806.3, 2034, 16.4,  7.5,  7.5, 55, 55, 8.07, 76, 8.3
2026-09-09 23:07:57,-89.8438,30.3310, 800.1, 2099, 16.1,  7.0,  7.0, 55, 55, 7.88, 69, 8.0
2026-09-09 23:08:11,-89.8448,30.3307, 794.7, 2157, 15.6,  7.4,  7.4, 58, 58, 8.13, 69, 7.0
2026-09-09 23:08:25,-89.8457,30.3304, 788.0, 2229, 15.3,  7.4,  7.4, 59, 59, 8.24, 72, 6.6
2026-09-09 23:08:39,-89.8467,30.3302, 781.3, 2301, 14.8,  7.1,  7.1, 60, 60, 8.11, 75, 6.5
2026-09-09 23:08:53,-89.8475,30.3299, 775.2, 2368, 14.7,  6.1,  6.1, 57, 57, 7.66, 76, 6.0
2026-09-09 23:09:07,-89.8483,30.3299, 768.4, 2442, 14.1,  5.8,  5.8, 57, 57, 7.57, 78, 5.8
2026-09-09 23:09:21,-89.8493,30.3296, 761.2, 2521, 13.7,  5.3,  5.3, 57, 57, 7.34, 81, 5.8
2026-09-09 23:09:35,-89.8500,30.3295, 755.9, 2580, 13.3,  5.5,  5.5, 59, 59, 7.49, 71, 5.5
2026-09-09 23:09:49,-89.8507,30.3292, 750.0, 2646, 12.9,  5.4,  5.4, 60, 60, 7.54, 59, 3.9
2026-09-09 23:10:03,-89.8510,30.3291, 743.9, 2715, 12.6,  4.6,  4.6, 58, 58, 7.19, 56, 3.1
2026-09-09 23:10:17,-89.8513,30.3289, 738.1, 2781, 12.1,  3.0,  3.0, 54, 54, 6.46, 57, 3.4
2026-09-09 23:10:31,-89.8518,30.3286, 731.3, 2859, 11.5,  2.1,  2.1, 53, 53, 6.12, 59, 3.8
2026-09-09 23:10:45,-89.8523,30.3283, 724.8, 2933, 10.9,  1.6,  1.6, 53, 53, 5.93, 73, 4.4
2026-09-09 23:10:59,-89.8531,30.3284, 719.1, 2999, 11.2,  3.7,  3.7, 60, 60, 6.96, 99, 4.0
2026-09-09 23:11:13,-89.8535,30.3285, 714.4, 3054, 11.1,  3.3,  3.3, 59, 59, 6.80,115, 4.0
2026-09-09 23:11:27,-89.8540,30.3288, 708.5, 3123, 10.8,  2.5,  2.5, 57, 57, 6.48,108, 5.0
2026-09-09 23:11:41,-89.8549,30.3289, 701.7, 3204, 10.4,  1.9,  1.9, 56, 56, 6.27,104, 6.0
2026-09-09 23:11:54,-89.8556,30.3292, 696.7, 3262, 10.2,  2.2,  2.2, 57, 57, 6.45,103, 6.3
2026-09-09 23:12:08,-89.8565,30.3293, 691.7, 3323,  9.8,  2.2,  2.2, 59, 59, 6.52,100, 6.2
2026-09-09 23:12:22,-89.8575,30.3293, 685.8, 3393,  9.4,  2.0,  2.0, 60, 60, 6.48,105, 5.8
2026-09-09 23:12:36,-89.8583,30.3296, 680.2, 3462,  9.0,  2.9,  2.9, 65, 65, 6.93,112, 4.9
2026-09-09 23:12:50,-89.8587,30.3298, 674.5, 3532,  8.7,  5.3,  5.3, 79, 79, 8.31,122, 3.2
2026-09-09 23:13:04,-89.8590,30.3300, 668.4, 3607,  8.7,  3.3,  3.3, 69, 69, 7.29,154, 2.0
2026-09-09 23:13:18,-89.8590,30.3303, 662.6, 3679,  8.6, -1.1, -0.9, 51, 51, 5.35,171, 1.8
2026-09-09 23:13:32,-89.8591,30.3305, 656.5, 3756,  7.8,  3.5,  3.5, 74, 74, 7.50,166, 1.6
2026-09-09 23:13:46,-89.8592,30.3306, 651.1, 3824,  7.3,  2.3,  2.3, 70, 70, 6.95,170, 1.7
2026-09-09 23:14:00,-89.8592,30.3308, 646.4, 3883,  6.8,  3.1,  3.1, 77, 77, 7.43,138, 1.7
2026-09-09 23:14:14,-89.8595,30.3310, 640.5, 3958,  6.2,  3.0,  3.0, 80, 80, 7.42,104, 2.7
2026-09-09 23:14:28,-89.8600,30.3311, 635.6, 4022,  5.7,  2.7,  2.7, 81, 81, 7.33,110, 3.6
2026-09-09 23:14:42,-89.8605,30.3313, 630.0, 4094,  5.3,  2.1,  2.1, 80, 80, 7.11,126, 4.2
2026-09-09 23:14:56,-89.8609,30.3317, 624.4, 4168,  5.9,  1.0,  1.0, 71, 71, 6.63,129, 4.6
2026-09-09 23:15:10,-89.8615,30.3321, 619.1, 4238,  5.9,  0.7,  0.7, 69, 69, 6.52,121, 5.1
2026-09-09 23:15:24,-89.8623,30.3324, 614.2, 4302,  5.4,  0.4,  0.4, 70, 70, 6.45,121, 5.2
2026-09-09 23:15:38,-89.8628,30.3327, 608.4, 4380,  4.9, -0.0, -0.0, 70, 70, 6.29,123, 5.0
2026-09-09 23:15:52,-89.8635,30.3330, 603.3, 4449,  4.4, -0.3, -0.2, 72, 72, 6.24,125, 4.9
2026-09-09 23:16:06,-89.8640,30.3334, 598.3, 4517,  4.1, -0.6, -0.5, 72, 72, 6.15,137, 6.3
2026-09-09 23:16:20,-89.8648,30.3342, 593.5, 4582,  3.9, -1.7, -1.5, 67, 67, 5.71,140, 7.6
2026-09-09 23:16:34,-89.8654,30.3351, 588.2, 4655,  3.2, -1.7, -1.5, 70, 70, 5.74,138, 7.3
2026-09-09 23:16:48,-89.8661,30.3356, 583.7, 4718,  2.7, -1.5, -1.4, 74, 74, 5.87,137, 7.0
2026-09-09 23:17:02,-89.8669,30.3362, 578.5, 4790,  2.2, -1.9, -1.7, 74, 74, 5.78,145, 6.7
2026-09-09 23:17:16,-89.8672,30.3370, 574.1, 4852,  1.8, -2.6, -2.3, 72, 72, 5.51,155, 7.2
2026-09-09 23:17:30,-89.8677,30.3379, 569.2, 4920,  1.7, -3.5, -3.1, 69, 69, 5.20,157, 7.7
2026-09-09 23:17:44,-89.8681,30.3387, 565.0, 4981,  1.3, -4.1, -3.6, 67, 67, 5.00,162, 7.5
2026-09-09 23:17:58,-89.8683,30.3397, 560.6, 5043,  0.9, -4.0, -3.6, 69, 69, 5.07,169, 7.6
2026-09-09 23:18:12,-89.8685,30.3406, 555.7, 5114,  0.4, -4.5, -4.0, 69, 69, 4.93,168, 8.2
2026-09-09 23:18:26,-89.8688,30.3417, 551.0, 5183, -0.2, -5.4, -4.8, 68, 68, 4.65,167, 8.5
2026-09-09 23:18:40,-89.8691,30.3427, 546.7, 5245, -0.7, -5.8, -5.2, 68, 69, 4.54,166, 8.4
2026-09-09 23:18:54,-89.8694,30.3437, 542.7, 5304, -1.0, -6.9, -6.1, 64, 65, 4.22,165, 8.6
2026-09-09 23:19:08,-89.8697,30.3448, 538.1, 5371, -1.2, -6.2, -5.5, 69, 70, 4.49,166, 7.8
2026-09-09 23:19:22,-89.8701,30.3457, 533.6, 5439, -1.6, -6.7, -6.0, 68, 69, 4.33,156, 6.9
2026-09-09 23:19:36,-89.8706,30.3465, 529.0, 5508, -1.9, -6.3, -5.6, 72, 73, 4.52,146, 7.5
2026-09-09 23:19:50,-89.8713,30.3473, 525.2, 5566, -2.2, -8.0, -7.1, 64, 66, 3.99,147, 8.3
2026-09-09 23:20:04,-89.8719,30.3482, 521.6, 5619, -2.6, -8.8, -7.8, 63, 64, 3.78,150, 8.9
2026-09-09 23:20:18,-89.8726,30.3492, 516.4, 5699, -3.1, -9.4, -8.3, 62, 64, 3.65,150, 9.6
2026-09-09 23:20:32,-89.8732,30.3503, 512.6, 5757, -3.4, -9.5, -8.4, 63, 65, 3.65,147, 9.7
2026-09-09 23:20:46,-89.8741,30.3513, 508.2, 5825, -3.8,-10.1, -9.0, 62, 64, 3.49,141, 9.9
2026-09-09 23:21:00,-89.8750,30.3522, 502.7, 5911, -4.5,-10.7, -9.5, 62, 65, 3.38,137, 9.9
2026-09-09 23:21:13,-89.8760,30.3530, 499.0, 5970, -4.8,-11.0, -9.8, 62, 65, 3.30,135,10.0
2026-09-09 23:21:27,-89.8770,30.3539, 495.0, 6033, -5.0,-10.9, -9.8, 63, 66, 3.35,134,11.0
2026-09-09 23:21:41,-89.8782,30.3550, 491.1, 6095, -5.5,-10.9, -9.7, 66, 70, 3.40,134,11.8
2026-09-09 23:21:55,-89.8795,30.3560, 487.6, 6152, -6.0,-11.8,-10.5, 64, 67, 3.19,134,11.9
2026-09-09 23:22:09,-89.8808,30.3571, 483.8, 6212, -6.5,-12.8,-11.4, 61, 65, 2.97,133,11.7
2026-09-09 23:22:23,-89.8820,30.3580, 480.1, 6273, -6.9,-14.3,-12.8, 55, 59, 2.64,130,11.3
2026-09-09 23:22:37,-89.8833,30.3589, 476.3, 6334, -7.3,-15.4,-13.8, 52, 56, 2.42,130,11.5
2026-09-09 23:22:51,-89.8846,30.3599, 472.4, 6399, -7.6,-15.1,-13.5, 55, 59, 2.51,131,11.6
2026-09-09 23:23:05,-89.8858,30.3608, 468.6, 6461, -8.3,-13.3,-11.9, 67, 73, 2.94,132,11.7
2026-09-09 23:23:19,-89.8872,30.3618, 464.9, 6522, -8.8,-13.5,-12.0, 69, 75, 2.92,135,12.2
2026-09-09 23:23:33,-89.8884,30.3630, 460.8, 6591, -9.2,-15.0,-13.4, 63, 69, 2.60,137,12.5
2026-09-09 23:23:47,-89.8896,30.3641, 456.8, 6659, -9.7,-17.9,-16.1, 51, 56, 2.05,136,12.6
2026-09-09 23:24:01,-89.8909,30.3653, 453.1, 6722, -9.8,-19.8,-17.8, 44, 48, 1.75,133,13.2
2026-09-09 23:24:15,-89.8924,30.3664, 449.5, 6783,-10.1,-21.8,-19.6, 38, 42, 1.49,134,13.5
2026-09-09 23:24:29,-89.8938,30.3676, 445.8, 6846,-10.5,-27.7,-25.1, 23, 25, 0.88,135,13.5
2026-09-09 23:24:43,-89.8952,30.3689, 442.4, 6906,-10.9,-27.2,-24.6, 25, 28, 0.93,135,13.1
2026-09-09 23:24:57,-89.8965,30.3700, 439.3, 6959,-11.4,-26.0,-23.5, 29, 32, 1.04,133,12.7
2026-09-09 23:25:11,-89.8979,30.3710, 435.9, 7019,-11.8,-25.8,-23.3, 30, 34, 1.07,132,12.7
2026-09-09 23:25:25,-89.8992,30.3721, 432.6, 7077,-12.3,-24.7,-22.3, 35, 39, 1.19,132,13.0
2026-09-09 23:25:39,-89.9007,30.3732, 429.3, 7136,-12.4,-29.6,-26.8, 22, 25, 0.77,133,12.8
2026-09-09 23:25:53,-89.9020,30.3743, 426.0, 7195,-12.9,-26.6,-24.0, 31, 35, 1.03,134,12.6
2026-09-09 23:26:07,-89.9034,30.3754, 422.7, 7254,-13.3,-25.9,-23.4, 34, 38, 1.09,134,12.9
2026-09-09 23:26:21,-89.9048,30.3766, 419.5, 7311,-13.6,-30.8,-27.9, 22, 25, 0.70,134,12.9
2026-09-09 23:26:35,-89.9061,30.3777, 416.4, 7368,-13.9,-32.0,-29.0, 20, 23, 0.63,135,12.6
2026-09-09 23:26:49,-89.9073,30.3788, 413.2, 7427,-14.5,-26.0,-23.5, 37, 43, 1.11,137,12.5
2026-09-09 23:27:03,-89.9086,30.3800, 409.9, 7487,-15.1,-25.7,-23.1, 40, 46, 1.16,137,12.3
2026-09-09 23:27:17,-89.9098,30.3811, 406.8, 7545,-15.6,-29.8,-27.0, 29, 33, 0.80,136,12.2
2026-09-09 23:27:31,-89.9110,30.3822, 403.6, 7604,-16.0,-23.9,-21.5, 51, 59, 1.38,135,12.2
2026-09-09 23:27:45,-89.9123,30.3832, 400.5, 7663,-16.4,-28.3,-25.6, 35, 41, 0.93,136,12.5
2026-09-09 23:27:59,-89.9135,30.3844, 397.5, 7718,-16.9,-27.8,-25.2, 38, 45, 0.98,139,12.7
2026-09-09 23:28:13,-89.9147,30.3857, 394.7, 7772,-17.3,-23.5,-21.1, 59, 70, 1.46,141,12.7
2026-09-09 23:28:27,-89.9158,30.3870, 391.7, 7830,-17.6,-26.3,-23.7, 47, 56, 1.15,142,12.5
2026-09-09 23:28:41,-89.9170,30.3882, 388.5, 7890,-17.9,-34.1,-31.0, 23, 27, 0.55,140,12.4
2026-09-09 23:28:55,-89.9181,30.3894, 385.5, 7947,-18.4,-33.9,-30.8, 24, 29, 0.56,138,12.1
2026-09-09 23:29:09,-89.9194,30.3905, 382.6, 8004,-18.9,-28.8,-26.0, 41, 50, 0.93,136,12.2
2026-09-09 23:29:23,-89.9206,30.3916, 379.6, 8062,-18.9,-25.9,-23.3, 54, 65, 1.22,136,12.9
2026-09-09 23:29:37,-89.9220,30.3928, 376.6, 8121,-18.7,-26.6,-24.0, 50, 60, 1.15,136,13.4
2026-09-09 23:29:51,-89.9233,30.3940, 373.6, 8182,-19.1,-27.3,-24.6, 49, 59, 1.09,135,14.0
2026-09-09 23:30:05,-89.9249,30.3952, 370.6, 8241,-19.5,-28.5,-25.8, 45, 54, 0.98,133,14.3
2026-09-09 23:30:19,-89.9264,30.3964, 367.5, 8303,-20.1,-27.7,-25.0, 51, 62, 1.07,131,14.5
2026-09-09 23:30:33,-89.9281,30.3977, 364.6, 8363,-20.6,-30.4,-27.5, 41, 50, 0.84,129,14.6
2026-09-09 23:30:47,-89.9297,30.3988, 361.4, 8427,-21.1,-31.0,-28.1, 41, 50, 0.80,127,14.5
2026-09-09 23:31:01,-89.9315,30.3998, 358.4, 8489,-21.6,-31.0,-28.1, 42, 52, 0.80,125,14.7
2026-09-09 23:31:15,-89.9332,30.4009, 355.3, 8552,-22.2,-30.9,-28.0, 45, 56, 0.82,124,14.8
2026-09-09 23:31:29,-89.9350,30.4019, 352.0, 8622,-22.8,-31.1,-28.2, 46, 58, 0.81,125,15.2
2026-09-09 23:31:43,-89.9368,30.4031, 348.4, 8697,-23.5,-30.8,-27.9, 51, 64, 0.84,129,15.0
2026-09-09 23:31:57,-89.9383,30.4043, 344.0, 8788,-24.4,-29.5,-26.7, 62, 79, 0.97,133,13.9
2026-09-09 23:32:11,-89.9397,30.4055, 341.5, 8842,-24.6,-28.6,-25.9, 69, 88, 1.06,129,13.3
2026-09-09 23:32:25,-89.9415,30.4064, 338.1, 8915,-25.0,-28.4,-25.7, 74, 94, 1.09,128,12.0
2026-09-09 23:32:39,-89.9426,30.4073, 333.7, 9011,-25.7,-27.9,-25.2, 82,105, 1.16,132,10.1
2026-09-09 23:32:53,-89.9435,30.4081, 329.8, 9095,-26.2,-27.8,-25.1, 86,111, 1.18,133, 8.7
2026-09-09 23:33:07,-89.9444,30.4088, 326.9, 9158,-26.7,-28.1,-25.4, 88,114, 1.16,130, 8.4
2026-09-09 23:33:21,-89.9455,30.4095, 324.4, 9215,-27.0,-28.9,-26.1, 84,109, 1.09,129, 8.2
2026-09-09 23:33:35,-89.9463,30.4101, 321.8, 9274,-27.5,-29.2,-26.5, 85,111, 1.06,131, 7.9
2026-09-09 23:33:49,-89.9472,30.4108, 319.1, 9334,-27.8,-29.8,-27.0, 83,108, 1.01,133, 7.8
2026-09-09 23:34:03,-89.9480,30.4115, 316.3, 9396,-28.1,-30.6,-27.7, 79,104, 0.95,140, 7.8
2026-09-09 23:34:17,-89.9487,30.4123, 313.3, 9465,-28.7,-31.0,-28.1, 80,106, 0.92,145, 7.5
2026-09-09 23:34:31,-89.9492,30.4130, 310.4, 9532,-29.3,-31.1,-28.2, 84,112, 0.92,149, 7.4
2026-09-09 23:34:45,-89.9498,30.4138, 307.6, 9596,-29.9,-31.2,-28.3, 89,119, 0.92,152, 7.4
2026-09-09 23:34:59,-89.9502,30.4147, 304.9, 9660,-30.4,-31.5,-28.6, 90,121, 0.90,152, 7.1
2026-09-09 23:35:13,-89.9507,30.4154, 302.4, 9718,-30.9,-32.2,-29.2, 89,120, 0.85,149, 7.1
2026-09-09 23:35:27,-89.9513,30.4162, 299.8, 9779,-31.2,-33.1,-30.1, 83,113, 0.78,146, 7.4
2026-09-09 23:35:41,-89.9519,30.4170, 297.4, 9836,-31.7,-33.7,-30.6, 82,112, 0.75,145, 7.5
2026-09-09 23:35:55,-89.9526,30.4178, 294.8, 9898,-32.2,-34.9,-31.7, 77,105, 0.67,142, 7.3
2026-09-09 23:36:09,-89.9533,30.4184, 292.3, 9956,-32.6,-35.9,-32.6, 73,100, 0.62,140, 7.2
2026-09-09 23:36:23,-89.9539,30.4191, 289.9,10015,-33.2,-36.3,-33.0, 74,102, 0.60,140, 7.4
2026-09-09 23:36:37,-89.9547,30.4198, 287.1,10084,-33.6,-37.0,-33.7, 71, 99, 0.56,140, 7.6
2026-09-09 23:36:51,-89.9554,30.4206, 284.4,10149,-34.0,-37.6,-34.3, 70, 97, 0.53,139, 7.7
2026-09-09 23:37:05,-89.9561,30.4213, 281.8,10215,-34.5,-38.2,-34.8, 70, 97, 0.51,137, 7.9
2026-09-09 23:37:19,-89.9569,30.4220, 279.1,10282,-35.0,-38.3,-34.9, 72,101, 0.51,137, 8.0
2026-09-09 23:37:33,-89.9577,30.4228, 276.5,10345,-35.5,-39.1,-35.7, 70, 98, 0.47,138, 8.0
2026-09-09 23:37:47,-89.9585,30.4235, 274.1,10407,-36.0,-39.4,-35.9, 71,101, 0.46,139, 8.0
2026-09-09 23:38:01,-89.9593,30.4243, 271.7,10467,-36.5,-40.3,-36.8, 68, 97, 0.42,140, 7.9
2026-09-09 23:38:15,-89.9600,30.4250, 269.5,10526,-37.0,-41.1,-37.5, 66, 94, 0.39,140, 7.8
2026-09-09 23:38:29,-89.9607,30.4258, 267.1,10585,-37.5,-41.4,-37.8, 67, 97, 0.38,141, 7.7
2026-09-09 23:38:43,-89.9614,30.4266, 264.8,10646,-38.0,-41.9,-38.3, 67, 97, 0.37,143, 7.8
2026-09-09 23:38:57,-89.9621,30.4273, 262.4,10707,-38.5,-42.5,-38.8, 66, 96, 0.35,143, 7.8
2026-09-09 23:39:11,-89.9627,30.4281, 260.4,10761,-39.1,-42.6,-39.0, 69,101, 0.34,142, 7.7
2026-09-09 23:39:25,-89.9635,30.4289, 258.2,10820,-39.6,-43.0,-39.3, 70,104, 0.34,140, 7.8
2026-09-09 23:39:39,-89.9642,30.4296, 255.9,10880,-40.1,-43.6,-39.9, 69,102, 0.32,137, 7.8
2026-09-09 23:39:53,-89.9650,30.4303, 253.7,10938,-40.5,-44.7,-40.9, 64, 96, 0.28,134, 7.6
2026-09-09 23:40:07,-89.9658,30.4309, 251.4,11000,-41.1,-45.2,-41.4, 65, 97, 0.27,132, 7.4
2026-09-09 23:40:21,-89.9666,30.4316, 249.1,11063,-41.6,-45.5,-41.7, 66, 99, 0.26,132, 7.6
2026-09-09 23:40:35,-89.9674,30.4322, 246.8,11125,-42.1,-45.9,-42.1, 66,100, 0.26,133, 7.8
2026-09-09 23:40:49,-89.9683,30.4329, 244.6,11187,-42.5,-47.0,-43.1, 61, 93, 0.23,135, 8.1
2026-09-09 23:41:03,-89.9691,30.4337, 242.4,11248,-43.0,-46.1,-42.2, 72,109, 0.26,134, 8.2
2026-09-09 23:41:17,-89.9700,30.4343, 240.1,11310,-43.4,-49.2,-45.2, 53, 81, 0.18,129, 8.0
2026-09-09 23:41:31,-89.9709,30.4349, 237.8,11375,-44.1,-48.8,-44.9, 59, 91, 0.19,128, 8.0
2026-09-09 23:41:45,-89.9719,30.4356, 235.8,11433,-44.6,-50.1,-46.1, 54, 84, 0.17,127, 8.1
2026-09-09 23:41:59,-89.9728,30.4362, 233.8,11491,-45.2,-50.1,-46.1, 58, 90, 0.17,125, 7.8
2026-09-09 23:42:13,-89.9737,30.4367, 231.7,11550,-45.8,-52.0,-47.9, 50, 78, 0.14,126, 7.7
2026-09-09 23:42:27,-89.9747,30.4373, 229.6,11609,-46.3,-52.1,-48.0, 52, 81, 0.14,127, 7.9
2026-09-09 23:42:41,-89.9756,30.4379, 227.6,11668,-46.8,-53.0,-48.9, 49, 78, 0.12,127, 7.9
2026-09-09 23:42:55,-89.9765,30.4385, 225.5,11729,-47.3,-53.6,-49.5, 49, 77, 0.12,125, 7.7
2026-09-09 23:43:09,-89.9774,30.4390, 223.4,11791,-47.8,-54.3,-50.1, 47, 76, 0.11,124, 7.5
2026-09-09 23:43:23,-89.9783,30.4396, 221.4,11851,-48.3,-54.5,-50.3, 49, 79, 0.11,123, 7.7
2026-09-09 23:43:37,-89.9793,30.4401, 219.2,11915,-48.8,-53.6,-49.4, 58, 93, 0.12,124, 8.2
2026-09-09 23:43:51,-89.9803,30.4407, 217.3,11974,-49.3,-52.9,-48.8, 66,106, 0.13,126, 8.4
2026-09-09 23:44:05,-89.9813,30.4413, 215.4,12032,-49.8,-53.9,-49.7, 62,101, 0.12,126, 8.3
2026-09-09 23:44:19,-89.9823,30.4419, 213.3,12094,-50.3,-55.3,-51.1, 56, 91, 0.10,127, 8.0
2026-09-09 23:44:33,-89.9832,30.4425, 211.6,12147,-50.9,-54.9,-50.7, 62,102, 0.11,127, 7.8
2026-09-09 23:44:47,-89.9841,30.4431, 209.7,12205,-51.3,-56.8,-52.5, 52, 86, 0.09,124, 7.6
2026-09-09 23:45:01,-89.9850,30.4436, 207.7,12267,-51.8,-57.0,-52.7, 54, 90, 0.08,124, 7.6
2026-09-09 23:45:15,-89.9860,30.4442, 205.8,12328,-52.4,-57.3,-53.0, 56, 93, 0.08,126, 7.8
2026-09-09 23:45:29,-89.9869,30.4447, 203.9,12388,-53.0,-58.2,-53.9, 53, 89, 0.07,128, 8.2
2026-09-09 23:45:43,-89.9879,30.4454, 202.1,12446,-53.5,-59.7,-55.3, 47, 79, 0.06,132, 8.4
2026-09-09 23:45:57,-89.9887,30.4461, 200.2,12505,-54.1,-60.2,-55.8, 47, 79, 0.06,136, 8.2
2026-09-09 23:46:11,-89.9895,30.4469, 198.5,12559,-54.5,-60.3,-56.0, 49, 83, 0.06,139, 8.2
2026-09-09 23:46:25,-89.9902,30.4477, 196.7,12616,-55.0,-60.8,-56.4, 49, 84, 0.06,138, 7.9
2026-09-09 23:46:39,-89.9910,30.4484, 194.9,12677,-55.5,-61.2,-56.8, 49, 84, 0.05,136, 7.7
2026-09-09 23:46:53,-89.9918,30.4491, 193.0,12740,-56.0,-61.5,-57.0, 51, 87, 0.05,136, 7.7
2026-09-09 23:47:07,-89.9926,30.4498, 191.2,12799,-56.5,-61.8,-57.3, 52, 90, 0.05,137, 7.9
2026-09-09 23:47:21,-89.9934,30.4505, 189.3,12863,-57.1,-62.4,-57.9, 51, 89, 0.05,136, 7.7
2026-09-09 23:47:35,-89.9942,30.4512, 187.6,12920,-57.4,-62.6,-58.1, 52, 91, 0.05,136, 7.7
2026-09-09 23:47:49,-89.9950,30.4518, 185.9,12976,-57.9,-62.9,-58.5, 53, 92, 0.04,139, 7.9
2026-09-09 23:48:03,-89.9957,30.4526, 184.2,13035,-58.4,-63.2,-58.7, 55, 96, 0.04,142, 7.8
2026-09-09 23:48:17,-89.9964,30.4534, 182.4,13094,-58.9,-63.8,-59.3, 54, 95, 0.04,143, 7.5
2026-09-09 23:48:31,-89.9971,30.4542, 180.8,13152,-59.4,-64.5,-60.0, 52, 93, 0.04,141, 7.1
2026-09-09 23:48:45,-89.9977,30.4548, 178.9,13216,-59.9,-65.6,-61.1, 48, 85, 0.03,138, 6.9
2026-09-09 23:48:59,-89.9984,30.4554, 177.2,13277,-60.5,-66.8,-62.3, 44, 78, 0.03,137, 6.8
2026-09-09 23:49:16,-89.9992,30.4562, 175.2,13347,-61.2,-66.8,-62.2, 48, 86, 0.03,136, 7.1
2026-09-09 23:49:30,-89.9999,30.4569, 173.1,13422,-61.7,-67.3,-62.7, 48, 87, 0.03,133, 7.3
2026-09-09 23:49:44,-90.0008,30.4575, 171.0,13499,-62.2,-68.7,-64.1, 42, 77, 0.02,130, 7.6
2026-09-09 23:49:58,-90.0016,30.4581, 168.8,13576,-63.0,-69.2,-64.6, 43, 79, 0.02,128, 7.8
2026-09-09 23:50:12,-90.0025,30.4587, 166.8,13649,-63.7,-69.3,-64.6, 47, 87, 0.02,126, 7.9
2026-09-09 23:50:27,-90.0036,30.4594, 164.9,13719,-64.3,-69.3,-64.7, 51, 95, 0.02,125, 8.0
