time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:11,125.2200,43.9000, 986.4,  238, 16.7,  8.9,  8.9, 60, 60, 7.25,158, 1.0
2026-09-15 11:15:12,125.2201,43.9011, 985.8,  248, 17.7,  9.0,  9.0, 57, 57, 7.33,278, 1.0
2026-09-15 11:15:15,125.2202,43.9011, 983.7,  262, 19.4,  8.0,  8.0, 48, 48, 6.86,311, 1.7
2026-09-15 11:15:17,125.2202,43.9011, 982.3,  273, 19.9,  7.3,  7.3, 44, 44, 6.54,320, 2.2
2026-09-15 11:15:28,125.2205,43.9006, 974.5,  339, 20.5,  3.4,  3.4, 32, 32, 5.00,334, 4.1
2026-09-15 11:16:07,125.2215,43.8991, 946.3,  614, 18.6,  1.6,  1.6, 32, 32, 4.53,316, 4.1
2026-09-15 11:16:37,125.2183,43.8986, 925.0,  803, 16.8,  2.0,  2.0, 37, 37, 4.78,305, 4.4
2026-09-15 11:16:41,125.2230,43.8984, 922.3,  829, 16.6,  1.9,  1.9, 37, 37, 4.75,305, 4.4
2026-09-15 11:17:41,125.2263,43.8972, 881.7, 1220, 13.0,  1.5,  1.5, 45, 45, 4.82,282, 4.8
2026-09-15 11:18:29,125.2283,43.8986, 850.0, 1526, 10.2,  0.7,  0.7, 52, 52, 4.74,274, 6.2
2026-09-15 11:18:41,125.2305,43.8969, 843.1, 1601,  9.6,  0.5,  0.5, 53, 53, 4.71,275, 6.7
2026-09-15 11:19:10,125.2330,43.8966, 825.2, 1773,  7.9, -0.2, -0.2, 56, 56, 4.56,278, 7.4
2026-09-15 11:19:31,125.2352,43.8963, 811.8, 1905,  7.6, -9.7, -8.6, 28, 28, 2.26,283, 8.6
2026-09-15 11:19:41,125.2363,43.8961, 805.8, 1966,  7.3,-12.3,-10.9, 23, 23, 1.85,282, 8.5
2026-09-15 11:19:52,125.2374,43.8960, 799.2, 2008,  6.8,-15.2,-13.6, 19, 19, 1.47,282, 8.2
2026-09-15 11:19:59,125.2382,43.8959, 795.0, 2055,  6.8,-13.8,-12.3, 21, 21, 1.65,282, 8.2
2026-09-15 11:20:19,125.2402,43.8955, 783.3, 2175,  5.6,-12.5,-11.2, 26, 26, 1.87,290, 8.0
2026-09-15 11:20:33,125.2414,43.8951, 774.9, 2272,  5.4, -8.1, -7.2, 37, 37, 2.67,298, 7.5
2026-09-15 11:20:41,125.2419,43.8948, 770.2, 2327,  5.0, -7.5, -6.6, 40, 40, 2.83,300, 7.4
2026-09-15 11:20:54,125.2429,43.8944, 762.6, 2402,  4.5, -7.3, -6.4, 42, 42, 2.91,298, 7.3
2026-09-15 11:21:41,125.2470,43.8930, 736.4, 2694,  2.6,-13.6,-12.1, 29, 29, 1.82,297, 8.9
2026-09-15 11:22:28,125.2534,43.8910, 710.0, 2992,  0.7,-19.2,-17.2, 21, 21, 1.18,291,13.6
2026-09-15 11:22:41,125.2556,43.8905, 702.5, 3076,  0.3,-17.6,-15.8, 25, 25, 1.36,289,15.6
2026-09-15 11:22:42,125.2557,43.8905, 702.0, 3083,  0.2,-17.6,-15.7, 25, 25, 1.37,289,15.7
2026-09-15 11:22:45,125.2583,43.8886, 700.0, 3110,  0.0,-17.4,-15.6, 26, 26, 1.40,288,16.2
2026-09-15 11:22:45,125.2583,43.8886, 699.9, 3111,  0.0,-17.3,-15.5, 26, 26, 1.40,288,16.3
2026-09-15 11:23:01,125.2597,43.8896, 691.9, 3201, -0.8,-11.8,-10.5, 43, 44, 2.25,287,18.1
2026-09-15 11:23:18,125.2635,43.8885, 682.4, 3316, -1.5,-11.9,-10.6, 45, 46, 2.26,292,18.9
2026-09-15 11:23:32,125.2667,43.8875, 674.9, 3413, -2.3, -5.6, -5.0, 78, 80, 3.72,295,19.6
2026-09-15 11:23:41,125.2688,43.8868, 670.0, 3479, -2.9, -5.7, -5.1, 81, 83, 3.72,295,20.1
2026-09-15 11:23:42,125.2690,43.8867, 669.4, 3485, -3.0, -5.8, -5.2, 81, 83, 3.70,295,20.2
2026-09-15 11:23:48,125.2704,43.8863, 666.1, 3516, -3.3, -7.5, -6.6, 73, 75, 3.28,294,20.4
2026-09-15 11:23:55,125.2722,43.8858, 662.3, 3550, -3.5,-11.1, -9.9, 56, 58, 2.47,294,20.5
2026-09-15 11:24:05,125.2746,43.8850, 656.8, 3613, -4.0,-11.1, -9.9, 58, 60, 2.49,295,20.8
2026-09-15 11:24:15,125.2768,43.8841, 651.1, 3689, -4.4,-16.6,-14.8, 38, 40, 1.61,296,21.1
2026-09-15 11:24:34,125.2813,43.8825, 640.7, 3794, -5.2,-19.1,-17.2, 33, 34, 1.32,295,19.6
2026-09-15 11:25:11,125.2886,43.8801, 621.1, 4031, -7.3,-19.2,-17.3, 38, 41, 1.34,297,16.0
2026-09-15 11:25:41,125.2934,43.8781, 605.6, 4244, -9.0,-15.6,-14.0, 59, 64, 1.87,299,15.0
2026-09-15 11:25:45,125.2939,43.8779, 603.6, 4269, -9.2,-15.2,-13.6, 62, 68, 1.95,299,15.3
2026-09-15 11:25:52,125.2983,43.8786, 600.0, 4312, -9.6,-15.3,-13.7, 63, 69, 1.94,299,16.2
2026-09-15 11:26:10,125.2987,43.8759, 591.2, 4438,-10.5,-14.5,-13.0, 72, 80, 2.10,299,17.9
2026-09-15 11:26:16,125.2998,43.8754, 588.1, 4471,-10.7,-15.3,-13.7, 69, 77, 1.98,301,18.6
2026-09-15 11:26:36,125.3039,43.8732, 578.3, 4592,-11.4,-26.7,-24.1, 27, 30, 0.75,305,21.1
2026-09-15 11:26:41,125.3049,43.8727, 575.9, 4615,-11.5,-26.5,-23.9, 28, 31, 0.76,305,21.6
2026-09-15 11:26:48,125.3066,43.8720, 572.5, 4648,-11.6,-25.1,-22.7, 32, 35, 0.87,304,22.1
2026-09-15 11:27:23,125.3148,43.8685, 556.5, 4894,-12.5,-28.7,-25.9, 25, 28, 0.65,297,20.1
2026-09-15 11:27:41,125.3187,43.8669, 548.2, 5013,-13.4,-26.7,-24.1, 32, 36, 0.79,297,19.9
2026-09-15 11:28:02,125.3234,43.8652, 538.5, 5137,-14.7,-23.9,-21.6, 45, 52, 1.03,299,20.7
2026-09-15 11:28:41,125.3331,43.8617, 521.0, 5385,-16.7,-26.1,-23.6, 44, 52, 0.87,293,22.8
2026-09-15 11:28:53,125.3362,43.8607, 515.5, 5478,-17.3,-27.4,-24.8, 41, 49, 0.78,293,22.6
2026-09-15 11:29:12,125.3413,43.8593, 507.2, 5596,-18.5,-26.4,-23.8, 50, 60, 0.87,294,22.4
2026-09-15 11:29:20,125.3432,43.8586, 503.5, 5654,-19.0,-28.2,-25.5, 44, 53, 0.74,294,22.3
2026-09-15 11:29:28,125.3453,43.8580, 500.1, 5706,-19.1,-30.9,-28.0, 34, 41, 0.58,294,22.0
2026-09-15 11:29:28,125.3483,43.8586, 500.0, 5708,-19.1,-30.8,-27.9, 35, 42, 0.59,294,22.0
2026-09-15 11:29:48,125.3504,43.8565, 492.0, 5813,-20.0,-25.7,-23.1, 60, 73, 0.96,294,20.8
2026-09-15 11:30:15,125.3565,43.8546, 480.8, 5961,-21.4,-27.6,-25.0, 57, 70, 0.82,294,21.1
2026-09-15 11:30:26,125.3593,43.8535, 476.1, 6038,-21.9,-31.0,-28.1, 43, 54, 0.60,295,21.5
2026-09-15 11:30:40,125.3628,43.8523, 470.2, 6146,-22.5,-28.9,-26.1, 56, 70, 0.75,292,21.4
2026-09-15 11:30:48,125.3645,43.8519, 466.9, 6194,-22.9,-30.2,-27.4, 51, 64, 0.66,289,21.9
2026-09-15 11:30:53,125.3660,43.8516, 464.8, 6231,-23.0,-30.9,-28.0, 48, 60, 0.62,287,22.3
2026-09-15 11:31:00,125.3677,43.8510, 461.8, 6284,-23.1,-29.8,-27.0, 54, 68, 0.70,286,23.2
2026-09-15 11:31:07,125.3697,43.8508, 458.8, 6308,-23.2,-31.7,-28.7, 46, 57, 0.59,285,24.1
2026-09-15 11:31:31,125.3769,43.8490, 448.5, 6493,-24.5,-31.1,-28.2, 54, 69, 0.63,286,25.1
2026-09-15 11:31:40,125.3797,43.8484, 444.5, 6554,-24.3,-29.2,-26.4, 64, 82, 0.77,286,25.0
2026-09-15 11:31:41,125.3799,43.8484, 444.1, 6561,-24.4,-29.1,-26.3, 65, 83, 0.78,286,25.0
2026-09-15 11:32:45,125.3982,43.8444, 417.1, 6999,-28.5,-30.8,-27.9, 80,106, 0.70,288,25.9
2026-09-15 11:33:22,125.4099,43.8418, 401.9, 7271,-30.5,-32.5,-29.5, 83,112, 0.62,286,27.7
2026-09-15 11:33:26,125.4083,43.8386, 400.0, 7297,-30.8,-32.4,-29.4, 85,115, 0.63,286,28.1
2026-09-15 11:33:35,125.4135,43.8408, 396.2, 7362,-31.4,-32.5,-29.4, 90,122, 0.63,287,28.9
2026-09-15 11:33:41,125.4158,43.8405, 394.0, 7402,-31.6,-33.0,-29.9, 88,120, 0.60,288,29.4
2026-09-15 11:33:52,125.4196,43.8393, 389.6, 7482,-32.2,-34.3,-31.2, 82,112, 0.54,288,29.9
2026-09-15 11:34:16,125.4279,43.8374, 379.9, 7670,-33.7,-35.6,-32.4, 83,116, 0.49,288,29.9
