time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:07:00, 83.3600,26.7500, 995.0,   77, 32.8, 27.8, 27.8, 75, 75,24.22,  0, 0.0
2026-09-17 11:07:00, 83.3600,26.7500, 994.0,   86, 31.6, 24.6, 24.6, 67, 67,19.94,359, 0.1
2026-09-17 11:07:00, 83.3600,26.7500, 964.0,  364, 28.8, 22.8, 22.8, 70, 70,18.41,321, 1.8
2026-09-17 11:07:00, 83.3600,26.7500, 941.0,  581, 26.6, 22.7, 22.7, 79, 79,18.75,291, 3.2
2026-09-17 11:07:00, 83.3600,26.7500, 925.0,  734, 25.4, 22.5, 22.5, 84, 84,18.85,270, 4.1
2026-09-17 11:07:00, 83.3600,26.7500, 850.0, 1474, 20.8, 16.3, 16.3, 75, 75,13.84,295, 7.2
2026-09-17 11:07:00, 83.3600,26.7500, 714.0, 2964, 13.6,  2.6,  2.6, 47, 47, 6.48,286, 7.2
2026-09-17 11:07:00, 83.3600,26.7500, 700.0, 3130, 12.2,  2.2,  2.2, 50, 50, 6.42,285, 7.2
2026-09-17 11:07:00, 83.3600,26.7500, 684.0, 3323, 10.8,  3.8,  3.8, 62, 62, 7.37,288, 7.9
2026-09-17 11:07:00, 83.3600,26.7500, 651.0, 3734,  9.2,  1.2,  1.2, 57, 57, 6.43,296, 9.2
2026-09-17 11:07:00, 83.3600,26.7500, 639.0, 3888,  9.0, -4.0, -3.5, 40, 40, 4.46,299, 9.8
2026-09-17 11:07:00, 83.3600,26.7500, 593.0, 4496,  5.1, -6.6, -5.8, 43, 43, 3.95,310,11.8
2026-09-17 11:07:00, 83.3600,26.7500, 543.0, 5213,  0.4, -9.6, -8.5, 47, 47, 3.40,292,10.2
2026-09-17 11:07:00, 83.3600,26.7500, 500.0, 5870, -3.1,-12.1,-10.8, 50, 51, 3.03,275, 8.8
2026-09-17 11:07:00, 83.3600,26.7500, 478.0, 6225, -5.1,-15.1,-13.5, 45, 48, 2.48,273, 9.2
2026-09-17 11:07:00, 83.3600,26.7500, 400.0, 7600,-13.9,-21.9,-19.7, 51, 58, 1.66,265,10.8
2026-09-17 11:07:00, 83.3600,26.7500, 365.0, 8294,-17.3,-26.3,-23.7, 45, 54, 1.23,257,10.0
2026-09-17 11:07:00, 83.3600,26.7500, 300.0, 9740,-27.3,-43.3,-39.6, 20, 27, 0.28,240, 8.2
2026-09-17 11:07:00, 83.3600,26.7500, 250.0,11020,-36.7,-50.7,-46.7, 22, 32, 0.15,240,11.8
2026-09-17 11:07:00, 83.3600,26.7500, 237.0,11389,-39.1,-76.1,-71.4,  1,  1, 0.01,241,11.3
2026-09-17 11:07:00, 83.3600,26.7500, 200.0,12530,-49.1,-83.1,-78.3,  1,  2, 0.00,245, 9.8
2026-09-17 11:07:00, 83.3600,26.7500, 159.0,13991,-61.1,-91.1,-86.3,  1,  2, 0.00,269,12.2
2026-09-17 11:07:00, 83.3600,26.7500, 150.0,14350,-63.5,-92.5,-87.8,  1,  2, 0.00,275,12.9
2026-09-17 11:07:00, 83.3600,26.7500, 149.0,14391,-63.9,-92.8,-88.0,  1,  2, 0.00,275,12.9
2026-09-17 11:07:00, 83.3600,26.7500, 139.0,14812,-67.5,-95.8,-91.1,  1,  2, 0.00,285,11.8
2026-09-17 11:07:00, 83.3600,26.7500, 136.0,14944,-68.7,-96.7,-92.0,  1,  2, 0.00,285,11.4
2026-09-17 11:07:00, 83.3600,26.7500, 105.0,16460,-77.3,-102.3,-97.7,  1,  3, 0.00,280, 6.2
2026-09-17 11:07:00, 83.3600,26.7500, 100.0,16740,-77.7,-102.7,-98.1,  1,  3, 0.00,310, 3.6
2026-09-17 11:07:00, 83.3600,26.7500,  96.0,16973,-79.1,-104.1,-99.5,  1,  2, 0.00,350, 1.5
2026-09-17 11:07:00, 83.3600,26.7500,  94.0,17094,-78.5,-103.6,-99.0,  1,  2, 0.00,  0, 0.0
2026-09-17 11:07:00, 83.3600,26.7500,  77.0,18246,-73.0,-98.9,-94.2,  1,  3, 0.00,170, 8.2
2026-09-17 11:07:00, 83.3600,26.7500,  76.3,18299,-72.7,-98.7,-94.0,  1,  3, 0.00,176, 7.9
2026-09-17 11:07:00, 83.3600,26.7500,  71.7,18666,-69.5,-96.5,-91.8,  1,  2, 0.00,215, 5.5
2026-09-17 11:07:00, 83.3600,26.7500,  70.0,18810,-67.9,-95.9,-91.2,  1,  2, 0.00,230, 4.6
2026-09-17 11:07:00, 83.3600,26.7500,  64.0,19356,-66.6,-94.8,-90.1,  1,  2, 0.00,205, 0.5
2026-09-17 11:07:00, 83.3600,26.7500,  50.0,20860,-62.9,-91.9,-87.2,  1,  2, 0.00, 90, 6.2
2026-09-17 11:07:00, 83.3600,26.7500,  37.0,22748,-56.9,-88.4,-83.6,  1,  2, 0.00, 85,11.8
2026-09-17 11:07:00, 83.3600,26.7500,  34.4,23204,-55.5,-87.5,-82.7,  1,  2, 0.01, 91, 6.3
2026-09-17 11:07:00, 83.3600,26.7500,  33.0,23470,-55.1,-87.1,-82.3,  1,  2, 0.01, 95, 3.1
2026-09-17 11:07:00, 83.3600,26.7500,  30.0,24080,-54.1,-86.1,-81.3,  1,  2, 0.01,100, 4.1
2026-09-17 11:07:00, 83.3600,26.7500,  28.7,24363,-55.1,-87.1,-82.3,  1,  2, 0.01, 99, 6.0
2026-09-17 11:07:00, 83.3600,26.7500,  25.0,25255,-52.0,-85.0,-80.3,  1,  2, 0.01, 95,11.8
2026-09-17 11:07:00, 83.3600,26.7500,  22.0,26081,-49.1,-83.1,-78.3,  1,  2, 0.02, 89, 7.4
2026-09-17 11:07:00, 83.3600,26.7500,  20.2,26644,-45.9,-80.9,-76.1,  1,  2, 0.03, 85, 4.5
2026-09-17 11:07:00, 83.3600,26.7500,  20.0,26710,-45.7,-80.7,-75.9,  1,  2, 0.03, 85, 4.1
2026-09-17 11:07:00, 83.3600,26.7500,  17.9,27448,-46.5,-80.5,-75.7,  1,  2, 0.04, 65, 9.2
2026-09-17 11:07:00, 83.3600,26.7500,  17.1,27751,-48.1,-82.1,-77.3,  1,  2, 0.03, 57,11.3
2026-09-17 11:07:00, 83.3600,26.7500,  16.0,28197,-47.2,-81.4,-76.6,  1,  2, 0.04, 45,14.4
2026-09-17 11:07:00, 83.3600,26.7500,  10.0,31350,-40.5,-76.5,-71.8,  1,  2, 0.12,100,10.3
2026-09-17 11:07:00, 83.3600,26.7500,   9.4,31775,-36.9,-74.9,-70.2,  1,  1, 0.17, 99, 9.2
2026-09-17 11:07:00, 83.3600,26.7500,   8.0,32888,-37.9,-74.9,-70.2,  1,  2, 0.20, 97, 6.4
2026-09-17 11:07:00, 83.3600,26.7500,   7.1,33714,-35.1,-73.1,-68.4,  1,  1, 0.29, 95, 4.4
