time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:11,106.4000,29.6000, 957.9,  541, 19.1, 18.3, 18.3, 95, 95,13.92,311, 0.8
2026-09-11 23:16:00,106.4000,29.5994, 926.5,  824, 18.0, 17.0, 17.0, 94, 94,13.25,168, 2.5
2026-09-11 23:16:02,106.3958,29.5953, 925.0,  838, 17.9, 17.0, 17.0, 95, 95,13.31,165, 2.5
2026-09-11 23:16:55,106.3998,29.6005, 893.3, 1132, 15.8, 14.5, 14.5, 92, 92,11.67,162, 1.7
2026-09-11 23:17:40,106.3997,29.6012, 866.0, 1394, 14.4, 14.4, 14.4,100,100,11.96,166, 3.2
2026-09-11 23:17:41,106.3997,29.6012, 865.4, 1400, 14.3, 14.3, 14.3,100,100,11.95,166, 3.3
2026-09-11 23:18:08,106.3958,29.6053, 850.0, 1551, 13.8, 13.8, 13.8,100,100,11.74,191, 4.1
2026-09-11 23:18:26,106.3998,29.6028, 839.9, 1656, 13.6, 13.4, 13.4, 99, 99,11.57,199, 4.7
2026-09-11 23:18:41,106.4000,29.6035, 831.4, 1740, 13.0, 12.9, 12.9, 99, 99,11.33,199, 5.1
2026-09-11 23:19:41,106.4016,29.6057, 799.7, 2064, 10.8, 10.8, 10.8,100,100,10.19,223, 5.1
2026-09-11 23:20:22,106.4031,29.6074, 779.3, 2276,  9.4,  9.4,  9.4,100,100, 9.52,216, 6.3
2026-09-11 23:20:29,106.4034,29.6077, 775.4, 2318,  9.0,  8.3,  8.3, 95, 95, 8.92,214, 6.5
2026-09-11 23:20:41,106.4036,29.6084, 769.0, 2388,  9.5,  8.3,  8.3, 92, 92, 8.96,211, 6.8
2026-09-11 23:21:02,106.4044,29.6094, 757.6, 2516, 10.1,  8.2,  8.2, 88, 88, 9.07,219, 6.1
2026-09-11 23:21:41,106.4056,29.6106, 736.9, 2744,  9.0,  8.0,  8.0, 93, 93, 9.19,225, 3.5
