time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:44:54,  6.9682,51.4041,1003.2,  148, 16.3, 16.3, 16.3,100,100,11.69,285, 1.3
2026-09-13 10:45:06,  6.9690,51.4043, 996.2,  208, 15.7, 15.7, 15.7,100,100,11.29,247, 4.3
2026-09-13 10:45:20,  6.9700,51.4047, 988.2,  277, 15.3, 15.3, 15.3,100,100,11.10,249, 5.1
2026-09-13 10:45:34,  6.9709,51.4047, 980.9,  341, 15.0, 15.0, 15.0,100,100,11.00,260, 5.9
2026-09-13 10:45:48,  6.9724,51.4049, 973.5,  405, 14.8, 14.8, 14.8,100,100,10.90,266, 6.5
2026-09-13 10:46:02,  6.9736,51.4049, 965.7,  473, 14.5, 14.5, 14.5,100,100,10.81,277, 6.8
2026-09-13 10:46:16,  6.9750,51.4047, 957.4,  546, 14.4, 14.4, 14.4,100,100,10.82,291, 7.7
2026-09-13 10:46:30,  6.9765,51.4042, 950.8,  604, 14.3, 14.2, 14.2,100,100,10.79,294, 8.1
2026-09-13 10:46:44,  6.9780,51.4038, 944.0,  665, 14.1, 14.0, 14.0,100,100,10.70,292, 8.2
2026-09-13 10:46:58,  6.9796,51.4034, 937.3,  726, 13.8, 13.7, 13.7, 99, 99,10.54,289, 8.8
2026-09-13 10:47:12,  6.9815,51.4031, 929.3,  798, 13.4, 13.2, 13.2, 99, 99,10.34,287, 9.3
2026-09-13 10:47:24,  6.9829,51.4028, 922.5,  860, 13.0, 13.0, 13.0,100,100,10.24,287, 9.9
2026-09-13 10:47:38,  6.9851,51.4025, 915.1,  927, 12.7, 12.4, 12.4, 98, 98, 9.90,288,10.4
2026-09-13 10:47:52,  6.9870,51.4020, 906.8, 1004, 12.3, 12.0, 12.0, 98, 98, 9.74,290,10.2
2026-09-13 10:48:06,  6.9889,51.4016, 898.9, 1078, 11.9, 11.6, 11.6, 98, 98, 9.59,287,10.3
2026-09-13 10:48:20,  6.9911,51.4013, 891.0, 1152, 11.4, 11.2, 11.2, 99, 99, 9.40,285,10.4
2026-09-13 10:48:34,  6.9930,51.4009, 883.2, 1225, 11.0, 11.0, 11.0,100,100, 9.36,284,10.6
2026-09-13 10:48:48,  6.9952,51.4006, 876.2, 1291, 10.8, 10.6, 10.6, 99, 99, 9.18,279,11.2
2026-09-13 10:49:02,  6.9975,51.4005, 869.3, 1358, 10.7, 10.7, 10.7,100,100, 9.32,276,11.8
2026-09-13 10:49:16,  7.0000,51.4004, 862.0, 1428, 10.4, 10.4, 10.4,100,100, 9.22,273,11.8
2026-09-13 10:49:30,  7.0023,51.4003, 854.8, 1498, 10.4, 10.2, 10.2, 99, 99, 9.15,272,11.5
2026-09-13 10:49:42,  7.0043,51.4003, 849.1, 1554, 10.2,  9.9,  9.9, 98, 98, 9.07,273,11.4
2026-09-13 10:49:56,  7.0066,51.4002, 842.6, 1618,  9.8,  9.3,  9.3, 97, 97, 8.78,279,11.4
2026-09-13 10:50:10,  7.0088,51.4000, 835.7, 1686,  9.5,  9.0,  9.0, 97, 97, 8.66,284,11.6
2026-09-13 10:50:24,  7.0111,51.3994, 829.1, 1752,  9.2,  8.9,  8.9, 98, 98, 8.65,287,12.5
2026-09-13 10:50:38,  7.0137,51.3990, 822.5, 1819,  9.1,  8.7,  8.7, 97, 97, 8.61,285,13.4
2026-09-13 10:50:52,  7.0165,51.3986, 816.8, 1876,  8.9,  8.6,  8.6, 97, 97, 8.59,283,13.4
2026-09-13 10:51:06,  7.0190,51.3982, 810.8, 1938,  8.6,  8.3,  8.3, 98, 98, 8.51,285,13.1
2026-09-13 10:51:20,  7.0216,51.3978, 804.1, 2006,  8.2,  8.2,  8.2,100,100, 8.49,285,13.2
2026-09-13 10:51:34,  7.0241,51.3975, 797.4, 2076,  7.9,  7.7,  7.7, 99, 99, 8.30,282,13.4
2026-09-13 10:51:48,  7.0267,51.3971, 791.0, 2142,  7.4,  7.4,  7.4,100,100, 8.17,280,13.6
2026-09-13 10:52:02,  7.0295,51.3968, 784.4, 2211,  7.1,  7.0,  7.0, 99, 99, 8.02,279,14.3
2026-09-13 10:52:16,  7.0325,51.3965, 777.6, 2284,  6.8,  6.3,  6.3, 97, 97, 7.74,278,15.2
2026-09-13 10:52:30,  7.0355,51.3963, 770.0, 2364,  6.4,  5.2,  5.2, 92, 92, 7.24,277,15.6
2026-09-13 10:52:44,  7.0388,51.3961, 763.2, 2436,  6.1,  5.6,  5.6, 97, 97, 7.51,277,15.6
2026-09-13 10:52:58,  7.0418,51.3958, 756.6, 2508,  6.0,  5.0,  5.0, 94, 94, 7.26,277,15.3
2026-09-13 10:53:12,  7.0450,51.3956, 750.1, 2578,  5.5,  4.4,  4.4, 92, 92, 6.98,277,15.0
2026-09-13 10:53:26,  7.0479,51.3954, 744.0, 2646,  5.0,  4.2,  4.2, 94, 94, 6.97,278,15.0
2026-09-13 10:53:40,  7.0509,51.3951, 737.6, 2716,  4.5,  4.1,  4.1, 97, 97, 6.98,279,15.3
2026-09-13 10:53:54,  7.0539,51.3948, 730.7, 2792,  4.2,  4.0,  4.0, 99, 99, 7.01,279,15.3
2026-09-13 10:54:08,  7.0570,51.3945, 724.3, 2865,  4.0,  3.7,  3.7, 98, 98, 6.91,279,15.4
2026-09-13 10:54:22,  7.0601,51.3943, 717.9, 2937,  3.5,  3.5,  3.5,100,100, 6.85,279,15.8
2026-09-13 10:54:36,  7.0633,51.3940, 711.7, 3008,  3.1,  3.1,  3.1,100,100, 6.74,278,16.4
2026-09-13 10:54:50,  7.0667,51.3937, 704.9, 3085,  2.7,  2.6,  2.6, 99, 99, 6.55,280,17.3
2026-09-13 10:55:02,  7.0698,51.3933, 699.1, 3152,  2.2,  2.2,  2.2,100,100, 6.42,281,17.9
2026-09-13 10:55:16,  7.0733,51.3929, 692.5, 3229,  1.8,  1.7,  1.7,100,100, 6.28,281,17.8
2026-09-13 10:55:30,  7.0768,51.3925, 685.7, 3308,  1.3,  1.2,  1.2, 99, 99, 6.12,281,17.6
2026-09-13 10:55:44,  7.0803,51.3921, 679.0, 3388,  0.8,  0.8,  0.8,100,100, 6.00,281,17.8
2026-09-13 10:55:58,  7.0838,51.3917, 672.1, 3469,  0.5,  0.5,  0.5,100,100, 5.89,278,18.9
2026-09-13 10:56:12,  7.0879,51.3914, 665.5, 3548, -0.0, -0.2, -0.2, 99, 99, 5.66,279,20.7
2026-09-13 10:56:26,  7.0921,51.3910, 659.0, 3627, -0.3, -1.0, -0.9, 95, 95, 5.40,281,21.1
2026-09-13 10:56:40,  7.0962,51.3904, 651.9, 3714, -1.0, -1.3, -1.1, 98, 99, 5.35,281,21.1
2026-09-13 10:56:54,  7.1004,51.3900, 644.8, 3802, -1.6, -1.6, -1.4,100,101, 5.27,281,21.3
2026-09-13 10:57:08,  7.1047,51.3894, 637.6, 3891, -2.1, -2.5, -2.2, 97, 99, 5.00,281,21.2
2026-09-13 10:57:22,  7.1088,51.3889, 630.6, 3979, -2.6, -2.6, -2.3,100,102, 5.00,282,20.4
2026-09-13 10:57:36,  7.1128,51.3884, 623.3, 4071, -3.1, -3.1, -2.8,100,103, 4.88,284,19.8
2026-09-13 10:57:50,  7.1165,51.3877, 616.8, 4154, -3.2, -3.9, -3.5, 95, 98, 4.65,286,19.6
2026-09-13 10:58:04,  7.1204,51.3870, 610.7, 4233, -3.7, -4.3, -3.8, 96, 99, 4.56,287,19.6
2026-09-13 10:58:18,  7.1240,51.3863, 605.0, 4307, -4.2, -5.1, -4.5, 93, 97, 4.33,289,19.4
2026-09-13 10:58:32,  7.1277,51.3854, 599.1, 4385, -4.7, -5.4, -4.8, 94, 99, 4.26,289,19.2
2026-09-13 10:58:46,  7.1315,51.3848, 593.3, 4461, -5.2, -5.8, -5.2, 96,101, 4.18,288,19.2
2026-09-13 10:59:00,  7.1351,51.3841, 588.4, 4527, -5.5, -6.0, -5.3, 96,102, 4.15,289,18.7
2026-09-13 10:59:14,  7.1385,51.3833, 584.2, 4582, -5.7, -5.9, -5.2, 99,105, 4.23,288,17.8
2026-09-13 10:59:28,  7.1419,51.3827, 579.9, 4640, -6.0, -6.2, -5.5, 98,104, 4.14,287,17.4
2026-09-13 10:59:42,  7.1452,51.3821, 576.1, 4691, -6.2, -6.7, -5.9, 96,102, 4.04,288,17.4
2026-09-13 10:59:56,  7.1485,51.3813, 571.6, 4753, -6.5, -7.1, -6.3, 95,101, 3.92,289,17.5
2026-09-13 11:00:10,  7.1520,51.3806, 565.8, 4833, -6.4, -8.0, -7.2, 88, 94, 3.69,287,17.2
2026-09-13 11:00:24,  7.1551,51.3800, 558.8, 4931, -7.0, -8.8, -7.8, 87, 93, 3.53,275,17.9
2026-09-13 11:00:38,  7.1594,51.3804, 552.3, 5022, -6.4,-13.7,-12.2, 56, 60, 2.41,267,19.2
2026-09-13 11:00:52,  7.1632,51.3804, 548.5, 5075, -6.4,-14.6,-13.0, 52, 55, 2.25,269,18.8
2026-09-13 11:01:06,  7.1668,51.3804, 544.5, 5132, -6.9,-14.6,-13.1, 54, 58, 2.26,267,18.6
2026-09-13 11:01:20,  7.1704,51.3806, 540.0, 5198, -7.5,-14.9,-13.3, 56, 60, 2.24,265,18.6
2026-09-13 11:01:34,  7.1741,51.3809, 535.0, 5270, -8.2,-14.9,-13.3, 59, 63, 2.25,260,18.9
2026-09-13 11:01:48,  7.1779,51.3815, 531.9, 5316, -8.7,-15.2,-13.6, 59, 64, 2.21,255,19.1
2026-09-13 11:02:02,  7.1814,51.3821, 529.4, 5351, -9.0,-15.6,-13.9, 59, 64, 2.15,253,18.9
2026-09-13 11:02:16,  7.1851,51.3829, 526.6, 5392, -9.3,-15.7,-14.1, 60, 65, 2.14,253,19.1
2026-09-13 11:02:30,  7.1889,51.3836, 524.0, 5431, -9.7,-15.7,-14.1, 61, 68, 2.14,252,18.9
2026-09-13 11:02:44,  7.1923,51.3844, 520.4, 5483,-10.1,-16.0,-14.3, 62, 68, 2.11,252,19.6
2026-09-13 11:02:58,  7.1963,51.3852, 516.4, 5543,-10.4,-17.0,-15.2, 58, 64, 1.95,254,20.1
2026-09-13 11:03:12,  7.2002,51.3859, 512.0, 5609,-11.0,-17.1,-15.3, 61, 68, 1.96,255,20.4
2026-09-13 11:03:26,  7.2042,51.3866, 506.8, 5688,-11.8,-17.5,-15.6, 63, 70, 1.92,255,20.6
2026-09-13 11:03:40,  7.2084,51.3872, 502.8, 5749,-12.4,-17.5,-15.7, 65, 74, 1.93,256,20.4
2026-09-13 11:03:52,  7.2116,51.3877, 499.8, 5795,-12.7,-17.8,-15.9, 66, 75, 1.89,254,20.4
2026-09-13 11:04:06,  7.2155,51.3886, 495.7, 5857,-13.3,-17.9,-16.0, 69, 78, 1.89,251,20.1
