time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:16:00, 22.5500,44.2300,1013.0,   44, 12.2,  7.2,  7.2, 71, 71, 6.29,290, 1.0
2026-09-17 05:16:00, 22.5500,44.2300,1008.0,   84, 12.4,  7.6,  7.6, 73, 73, 6.50,315, 1.4
2026-09-17 05:16:00, 22.5500,44.2300,1006.0,  100, 14.4,  9.5,  9.5, 72, 72, 7.42,325, 1.5
2026-09-17 05:16:00, 22.5500,44.2300,1004.0,  116, 15.2, 10.2, 10.2, 72, 72, 7.80,335, 1.7
2026-09-17 05:16:00, 22.5500,44.2300,1000.0,  149, 15.4,  8.4,  8.4, 63, 63, 6.93,355, 2.0
2026-09-17 05:16:00, 22.5500,44.2300, 990.0,  234, 16.4,  7.4,  7.4, 55, 55, 6.53, 12, 2.5
2026-09-17 05:16:00, 22.5500,44.2300, 960.0,  495, 15.0,  6.0,  6.0, 55, 55, 6.11, 63, 4.1
2026-09-17 05:16:00, 22.5500,44.2300, 939.0,  684, 17.8,  5.8,  5.8, 45, 45, 6.16,100, 5.2
2026-09-17 05:16:00, 22.5500,44.2300, 925.0,  812, 17.8,  4.8,  4.8, 42, 42, 5.83,125, 6.0
2026-09-17 05:16:00, 22.5500,44.2300, 923.0,  831, 17.8,  4.8,  4.8, 42, 42, 5.85,126, 6.1
2026-09-17 05:16:00, 22.5500,44.2300, 890.0, 1141, 15.6,  2.6,  2.6, 42, 42, 5.19,138, 6.9
2026-09-17 05:16:00, 22.5500,44.2300, 886.0, 1179, 15.3,  2.6,  2.6, 42, 42, 5.20,140, 7.0
2026-09-17 05:16:00, 22.5500,44.2300, 850.0, 1529, 12.2,  2.2,  2.2, 50, 50, 5.28,145, 6.0
2026-09-17 05:16:00, 22.5500,44.2300, 798.0, 2054,  8.4,  1.4,  1.4, 61, 61, 5.31, 90, 5.0
2026-09-17 05:16:00, 22.5500,44.2300, 745.0, 2617,  3.4,  2.1,  2.1, 91, 91, 5.99, 30, 4.0
2026-09-17 05:16:00, 22.5500,44.2300, 740.0, 2672,  3.4,  0.5,  0.5, 81, 81, 5.37, 24, 3.9
2026-09-17 05:16:00, 22.5500,44.2300, 737.0, 2705,  4.8, -9.2, -8.2, 35, 35, 2.58, 20, 3.8
2026-09-17 05:16:00, 22.5500,44.2300, 715.0, 2952,  4.8,-15.2,-13.6, 22, 22, 1.64,354, 3.3
2026-09-17 05:16:00, 22.5500,44.2300, 700.0, 3124,  3.6,-12.4,-11.1, 30, 30, 2.11,335, 3.0
2026-09-17 05:16:00, 22.5500,44.2300, 666.0, 3526,  0.8,-11.2,-10.0, 40, 40, 2.44,340, 4.4
2026-09-17 05:16:00, 22.5500,44.2300, 629.0, 3984, -0.4,-19.5,-17.5, 22, 22, 1.30,345, 6.0
2026-09-17 05:16:00, 22.5500,44.2300, 600.0, 4362, -1.3,-26.3,-23.7, 13, 13, 0.75,345, 4.0
2026-09-17 05:16:00, 22.5500,44.2300, 589.0, 4508, -2.7,-24.0,-21.6, 18, 18, 0.94, 20, 2.0
2026-09-17 05:16:00, 22.5500,44.2300, 566.0, 4824, -5.6,-18.9,-17.0, 34, 36, 1.52,350, 4.0
2026-09-17 05:16:00, 22.5500,44.2300, 565.0, 4838, -5.7,-18.7,-16.8, 35, 37, 1.55,350, 4.1
2026-09-17 05:16:00, 22.5500,44.2300, 545.0, 5120, -5.9,-24.9,-22.4, 21, 22, 0.93,348, 5.8
2026-09-17 05:16:00, 22.5500,44.2300, 518.0, 5517, -8.5,-27.5,-24.8, 20, 22, 0.77,346, 8.3
2026-09-17 05:16:00, 22.5500,44.2300, 500.0, 5790,-10.5,-25.5,-23.0, 28, 31, 0.96,345,10.0
2026-09-17 05:16:00, 22.5500,44.2300, 495.0, 5867,-11.1,-23.1,-20.8, 36, 41, 1.20,340,11.0
2026-09-17 05:16:00, 22.5500,44.2300, 490.0, 5945,-11.7,-20.7,-18.6, 47, 53, 1.50,340,11.0
2026-09-17 05:16:00, 22.5500,44.2300, 400.0, 7460,-23.7,-31.7,-28.7, 48, 60, 0.67,345,11.0
2026-09-17 05:16:00, 22.5500,44.2300, 388.0, 7676,-25.2,-33.8,-30.6, 45, 57, 0.57,350,12.0
2026-09-17 05:16:00, 22.5500,44.2300, 337.0, 8675,-32.3,-43.3,-39.6, 33, 45, 0.25,325, 7.0
2026-09-17 05:16:00, 22.5500,44.2300, 300.0, 9500,-38.1,-51.1,-47.0, 24, 36, 0.12,335,11.0
2026-09-17 05:16:00, 22.5500,44.2300, 290.0, 9731,-40.1,-52.1,-48.0, 27, 40, 0.11,333,12.5
2026-09-17 05:16:00, 22.5500,44.2300, 253.0,10642,-47.7,-55.7,-51.5, 40, 63, 0.08,326,18.5
2026-09-17 05:16:00, 22.5500,44.2300, 250.0,10720,-47.7,-56.7,-52.4, 35, 56, 0.07,325,19.0
2026-09-17 05:16:00, 22.5500,44.2300, 222.0,11494,-52.5,-62.1,-57.7, 31, 51, 0.04,330,20.0
2026-09-17 05:16:00, 22.5500,44.2300, 206.0,11981,-55.5,-65.5,-61.0, 28, 48, 0.03,323,18.6
2026-09-17 05:16:00, 22.5500,44.2300, 200.0,12170,-55.5,-65.5,-61.0, 28, 48, 0.03,320,18.0
2026-09-17 05:16:00, 22.5500,44.2300, 195.0,12332,-55.1,-66.1,-61.6, 25, 42, 0.03,323,17.7
2026-09-17 05:16:00, 22.5500,44.2300, 184.0,12699,-56.3,-68.6,-64.0, 20, 35, 0.02,330,17.0
2026-09-17 05:16:00, 22.5500,44.2300, 150.0,13990,-60.3,-77.3,-72.6, 10, 17, 0.01,310, 5.0
2026-09-17 05:16:00, 22.5500,44.2300, 142.0,14328,-61.9,-79.4,-74.7,  8, 15, 0.01,275, 3.0
2026-09-17 05:16:00, 22.5500,44.2300, 136.0,14594,-63.1,-81.1,-76.3,  8, 14, 0.00,280, 4.0
2026-09-17 05:16:00, 22.5500,44.2300, 111.0,15847,-61.4,-82.0,-77.3,  5,  9, 0.00,225, 7.0
2026-09-17 05:16:00, 22.5500,44.2300, 105.0,16189,-60.9,-82.3,-77.5,  5,  9, 0.00,275, 9.0
2026-09-17 05:16:00, 22.5500,44.2300, 100.0,16490,-60.5,-82.5,-77.7,  4,  8, 0.00,275, 7.0
2026-09-17 05:16:00, 22.5500,44.2300,  92.0,17011,-58.4,-81.3,-76.5,  4,  7, 0.01,260,10.0
2026-09-17 05:16:00, 22.5500,44.2300,  90.8,17093,-58.1,-81.1,-76.3,  4,  7, 0.01,256, 9.9
2026-09-17 05:16:00, 22.5500,44.2300,  82.0,17731,-59.4,-84.2,-79.5,  3,  5, 0.00,225, 9.0
2026-09-17 05:16:00, 22.5500,44.2300,  76.7,18148,-60.3,-86.3,-81.5,  2,  4, 0.00,251, 4.5
2026-09-17 05:16:00, 22.5500,44.2300,  75.0,18289,-59.8,-86.7,-82.0,  2,  4, 0.00,260, 3.0
2026-09-17 05:16:00, 22.5500,44.2300,  70.0,18720,-58.1,-88.1,-83.3,  1,  2, 0.00,245, 9.0
2026-09-17 05:16:00, 22.5500,44.2300,  66.7,19025,-56.3,-86.3,-81.5,  1,  2, 0.00,248, 4.4
2026-09-17 05:16:00, 22.5500,44.2300,  65.0,19188,-56.6,-86.6,-81.8,  1,  2, 0.00,250, 2.0
2026-09-17 05:16:00, 22.5500,44.2300,  59.0,19798,-57.8,-87.8,-83.0,  1,  2, 0.00,300, 4.0
2026-09-17 05:16:00, 22.5500,44.2300,  53.0,20474,-59.1,-89.1,-84.3,  1,  2, 0.00,235, 5.3
2026-09-17 05:16:00, 22.5500,44.2300,  50.0,20840,-58.1,-88.1,-83.3,  1,  2, 0.00,200, 6.0
2026-09-17 05:16:00, 22.5500,44.2300,  47.0,21230,-57.8,-87.9,-83.2,  1,  2, 0.00,225, 9.0
2026-09-17 05:16:00, 22.5500,44.2300,  39.0,22406,-56.9,-87.4,-82.7,  1,  2, 0.01,  0, 0.0
2026-09-17 05:16:00, 22.5500,44.2300,  35.0,23088,-56.4,-87.1,-82.4,  1,  2, 0.01,315, 6.0
2026-09-17 05:16:00, 22.5500,44.2300,  32.0,23653,-56.0,-86.9,-82.1,  1,  2, 0.01,  0, 0.0
2026-09-17 05:16:00, 22.5500,44.2300,  30.0,24060,-55.7,-86.7,-81.9,  1,  2, 0.01,350, 3.0
2026-09-17 05:16:00, 22.5500,44.2300,  26.0,24977,-54.1,-85.1,-80.3,  1,  2, 0.01,275, 4.6
2026-09-17 05:16:00, 22.5500,44.2300,  25.0,25228,-54.7,-85.7,-81.0,  1,  2, 0.01,255, 5.0
2026-09-17 05:16:00, 22.5500,44.2300,  23.5,25624,-55.7,-86.7,-81.9,  1,  2, 0.01,274, 4.7
2026-09-17 05:16:00, 22.5500,44.2300,  20.0,26660,-52.9,-84.9,-80.1,  1,  2, 0.02,325, 4.0
