time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:03:00, 91.5800,26.1000,1000.0,   54, 26.8, 25.6, 25.6, 93, 93,21.07,  0, 0.0
2026-09-03 23:03:00, 91.5800,26.1000, 985.0,  187, 26.1, 25.1, 25.1, 94, 94,20.70,245, 2.1
2026-09-03 23:03:00, 91.5800,26.1000, 981.0,  222, 26.0, 24.9, 24.9, 94, 94,20.60,240, 2.1
2026-09-03 23:03:00, 91.5800,26.1000, 978.0,  249, 25.8, 24.8, 24.8, 94, 94,20.53,235, 2.1
2026-09-03 23:03:00, 91.5800,26.1000, 975.0,  276, 25.7, 24.7, 24.7, 94, 94,20.46,235, 2.1
2026-09-03 23:03:00, 91.5800,26.1000, 967.0,  348, 25.3, 24.4, 24.4, 95, 95,20.26,295, 2.1
2026-09-03 23:03:00, 91.5800,26.1000, 965.0,  367, 25.2, 24.3, 24.3, 95, 95,20.21,310, 2.1
2026-09-03 23:03:00, 91.5800,26.1000, 959.0,  421, 25.0, 24.1, 24.1, 95, 95,20.06,330, 2.6
2026-09-03 23:03:00, 91.5800,26.1000, 950.0,  504, 24.6, 23.8, 23.8, 95, 95,19.83,350, 2.6
2026-09-03 23:03:00, 91.5800,26.1000, 933.0,  662, 23.8, 23.1, 23.1, 96, 96,19.41,355, 3.1
2026-09-03 23:03:00, 91.5800,26.1000, 925.0,  738, 23.4, 22.8, 22.8, 96, 96,19.21, 20, 2.6
2026-09-03 23:03:00, 91.5800,26.1000, 903.0,  948, 22.3, 21.7, 21.7, 97, 97,18.43, 30, 2.6
2026-09-03 23:03:00, 91.5800,26.1000, 888.0, 1095, 21.6, 21.0, 21.0, 97, 97,17.91, 45, 2.1
2026-09-03 23:03:00, 91.5800,26.1000, 875.0, 1224, 20.9, 20.4, 20.4, 97, 97,17.45, 75, 2.6
2026-09-03 23:03:00, 91.5800,26.1000, 867.0, 1304, 20.5, 20.0, 20.0, 97, 97,17.18,105, 2.6
2026-09-03 23:03:00, 91.5800,26.1000, 866.0, 1314, 20.4, 19.9, 19.9, 97, 97,17.14,110, 2.6
2026-09-03 23:03:00, 91.5800,26.1000, 862.0, 1354, 20.2, 19.7, 19.7, 97, 97,17.00,105, 2.6
2026-09-03 23:03:00, 91.5800,26.1000, 860.0, 1375, 20.1, 19.6, 19.6, 97, 97,16.93, 95, 2.6
2026-09-03 23:03:00, 91.5800,26.1000, 854.0, 1436, 19.8, 19.3, 19.3, 97, 97,16.72,110, 2.6
2026-09-03 23:03:00, 91.5800,26.1000, 850.0, 1477, 19.6, 19.1, 19.1, 97, 97,16.59, 95, 3.1
2026-09-03 23:03:00, 91.5800,26.1000, 840.0, 1578, 19.0, 18.5, 18.5, 97, 97,16.19, 80, 4.1
2026-09-03 23:03:00, 91.5800,26.1000, 838.0, 1599, 18.9, 18.4, 18.4, 97, 97,16.11, 90, 3.6
2026-09-03 23:03:00, 91.5800,26.1000, 834.0, 1639, 18.7, 18.2, 18.2, 97, 97,15.95, 95, 3.6
2026-09-03 23:03:00, 91.5800,26.1000, 830.0, 1681, 18.4, 18.0, 18.0, 97, 97,15.79, 85, 3.6
2026-09-03 23:03:00, 91.5800,26.1000, 819.0, 1795, 17.8, 17.3, 17.3, 97, 97,15.35, 70, 4.1
2026-09-03 23:03:00, 91.5800,26.1000, 808.0, 1910, 17.1, 16.7, 16.7, 97, 97,14.92, 80, 4.6
2026-09-03 23:03:00, 91.5800,26.1000, 777.0, 2245, 15.2, 14.8, 14.8, 97, 97,13.72, 90, 4.6
2026-09-03 23:03:00, 91.5800,26.1000, 756.0, 2479, 13.9, 13.4, 13.4, 97, 97,12.93, 85, 4.1
2026-09-03 23:03:00, 91.5800,26.1000, 746.0, 2593, 13.2, 12.8, 12.8, 97, 97,12.56, 62, 4.1
2026-09-03 23:03:00, 91.5800,26.1000, 743.0, 2627, 13.1, 12.7, 12.7, 97, 97,12.54, 55, 4.1
2026-09-03 23:03:00, 91.5800,26.1000, 741.0, 2649, 13.1, 12.7, 12.7, 97, 97,12.53, 50, 4.6
2026-09-03 23:03:00, 91.5800,26.1000, 740.0, 2661, 13.0, 12.6, 12.6, 97, 97,12.52, 50, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 738.0, 2684, 13.0, 12.6, 12.6, 98, 98,12.51, 55, 5.7
2026-09-03 23:03:00, 91.5800,26.1000, 737.0, 2695, 12.9, 12.6, 12.6, 98, 98,12.51, 55, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 736.0, 2707, 12.9, 12.5, 12.5, 98, 98,12.50, 55, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 734.0, 2729, 12.8, 12.5, 12.5, 98, 98,12.49, 55, 4.6
2026-09-03 23:03:00, 91.5800,26.1000, 733.0, 2741, 12.8, 12.4, 12.4, 98, 98,12.48, 55, 4.6
2026-09-03 23:03:00, 91.5800,26.1000, 730.0, 2775, 12.7, 12.4, 12.4, 98, 98,12.46, 75, 4.6
2026-09-03 23:03:00, 91.5800,26.1000, 728.0, 2799, 12.7, 12.3, 12.3, 98, 98,12.45, 90, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 724.0, 2845, 12.5, 12.2, 12.2, 98, 98,12.43, 85, 6.2
2026-09-03 23:03:00, 91.5800,26.1000, 723.0, 2857, 12.5, 12.2, 12.2, 98, 98,12.42, 90, 6.2
2026-09-03 23:03:00, 91.5800,26.1000, 722.0, 2868, 12.5, 12.1, 12.1, 98, 98,12.42, 95, 6.2
2026-09-03 23:03:00, 91.5800,26.1000, 719.0, 2903, 12.4, 12.0, 12.0, 98, 98,12.40, 70, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 718.0, 2915, 12.4, 12.0, 12.0, 98, 98,12.39, 65, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 710.0, 3010, 12.1, 11.8, 11.8, 98, 98,12.34,100, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 702.0, 3105, 11.9, 11.6, 11.6, 98, 98,12.29, 95, 5.7
2026-09-03 23:03:00, 91.5800,26.1000, 700.0, 3129, 11.8, 11.5, 11.5, 98, 98,12.28,100, 5.7
2026-09-03 23:03:00, 91.5800,26.1000, 698.0, 3153, 11.7, 11.4, 11.4, 98, 98,12.24,105, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 697.0, 3165, 11.7, 11.4, 11.4, 98, 98,12.22,110, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 695.0, 3189, 11.6, 11.3, 11.3, 98, 98,12.18,115, 4.6
2026-09-03 23:03:00, 91.5800,26.1000, 693.0, 3213, 11.5, 11.2, 11.2, 98, 98,12.14,120, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 692.0, 3225, 11.4, 11.1, 11.1, 98, 98,12.12,120, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 686.0, 3297, 11.2, 10.9, 10.9, 98, 98,12.00,130, 6.2
2026-09-03 23:03:00, 91.5800,26.1000, 680.0, 3370, 10.9, 10.6, 10.6, 98, 98,11.88,140, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 674.0, 3444, 10.6, 10.3, 10.3, 98, 98,11.76,150, 4.1
2026-09-03 23:03:00, 91.5800,26.1000, 666.0, 3543, 10.2,  9.9,  9.9, 98, 98,11.60,150, 4.1
2026-09-03 23:03:00, 91.5800,26.1000, 664.0, 3568, 10.2,  9.8,  9.8, 98, 98,11.56,155, 5.2
2026-09-03 23:03:00, 91.5800,26.1000, 663.0, 3581, 10.1,  9.8,  9.8, 98, 98,11.54,150, 5.7
2026-09-03 23:03:00, 91.5800,26.1000, 662.0, 3593, 10.1,  9.7,  9.7, 98, 98,11.52,140, 5.2
