time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:27:00,106.5200,47.5500, 868.0, 1306, 16.0,  5.0,  5.0, 48, 48, 6.31, 95, 1.0
2026-09-02 23:27:00,106.5200,47.5500, 850.0, 1495, 20.6,  4.6,  4.6, 35, 35, 6.27,105, 3.0
2026-09-02 23:27:00,106.5200,47.5500, 798.0, 2037, 17.9,  3.7,  3.7, 39, 39, 6.27,210,12.0
2026-09-02 23:27:00,106.5200,47.5500, 792.0, 2102, 17.6,  3.6,  3.6, 39, 39, 6.27,209,12.2
2026-09-02 23:27:00,106.5200,47.5500, 733.0, 2759, 13.6, -2.4, -2.1, 33, 33, 4.38,204,14.6
2026-09-02 23:27:00,106.5200,47.5500, 700.0, 3144, 10.4, -6.6, -5.9, 30, 30, 3.33,200,16.0
2026-09-02 23:27:00,106.5200,47.5500, 695.0, 3204, 10.4, -7.6, -6.8, 27, 27, 3.11,198,16.4
2026-09-02 23:27:00,106.5200,47.5500, 688.0, 3287,  9.7, -7.1, -6.3, 30, 30, 3.27,195,17.0
2026-09-02 23:27:00,106.5200,47.5500, 662.0, 3606,  7.0, -5.0, -4.4, 42, 42, 3.99,192,16.6
2026-09-02 23:27:00,106.5200,47.5500, 615.0, 4205,  1.6, -5.4, -4.8, 60, 60, 4.16,186,15.8
2026-09-02 23:27:00,106.5200,47.5500, 600.0, 4404,  0.0, -6.0, -5.3, 64, 64, 4.08,184,15.5
2026-09-02 23:27:00,106.5200,47.5500, 571.0, 4798, -3.8, -6.2, -5.5, 83, 86, 4.22,180,15.0
2026-09-02 23:27:00,106.5200,47.5500, 570.0, 4812, -3.9, -6.2, -5.5, 84, 87, 4.23,180,15.0
2026-09-02 23:27:00,106.5200,47.5500, 513.0, 5633,-10.9,-12.4,-11.1, 89, 99, 2.88,196,14.2
2026-09-02 23:27:00,106.5200,47.5500, 500.0, 5830,-12.3,-13.7,-12.2, 89,101, 2.66,200,14.0
2026-09-02 23:27:00,106.5200,47.5500, 489.0, 6000,-12.1,-18.1,-16.2, 61, 69, 1.88,204,13.8
2026-09-02 23:27:00,106.5200,47.5500, 447.0, 6676,-18.0,-23.3,-21.0, 63, 75, 1.31,220,13.0
2026-09-02 23:27:00,106.5200,47.5500, 432.0, 6933,-20.3,-25.3,-22.8, 64, 78, 1.13,203,11.1
2026-09-02 23:27:00,106.5200,47.5500, 421.0, 7124,-20.7,-31.7,-28.7, 37, 45, 0.64,190, 9.6
2026-09-02 23:27:00,106.5200,47.5500, 409.0, 7336,-22.1,-30.8,-27.9, 45, 56, 0.72,175, 8.0
2026-09-02 23:27:00,106.5200,47.5500, 400.0, 7500,-23.1,-30.1,-27.2, 53, 66, 0.79,185, 8.0
2026-09-02 23:27:00,106.5200,47.5500, 393.0, 7629,-23.7,-31.7,-28.7, 48, 60, 0.69,189, 7.8
2026-09-02 23:27:00,106.5200,47.5500, 360.0, 8255,-28.8,-37.2,-33.9, 44, 58, 0.43,210, 7.0
2026-09-02 23:27:00,106.5200,47.5500, 322.0, 9052,-35.3,-44.3,-40.6, 39, 56, 0.23,207, 8.2
2026-09-02 23:27:00,106.5200,47.5500, 300.0, 9540,-39.9,-46.9,-43.0, 47, 70, 0.19,205, 9.0
2026-09-02 23:27:00,106.5200,47.5500, 286.0, 9865,-42.5,-44.6,-40.8, 80,121, 0.25,209,10.3
2026-09-02 23:27:00,106.5200,47.5500, 269.0,10275,-46.2,-47.8,-43.9, 84,132, 0.19,215,12.0
