time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 60.4500,60.6800,1004.0,   95, 11.0,  9.4,  9.4, 90, 90, 7.39,260, 1.0
2026-09-15 23:30:00, 60.4500,60.6800,1000.0,  125, 11.8,  8.3,  8.3, 79, 79, 6.88,260, 2.0
2026-09-15 23:30:00, 60.4500,60.6800, 983.0,  269, 12.0,  7.4,  7.4, 73, 73, 6.58,280, 4.4
2026-09-15 23:30:00, 60.4500,60.6800, 979.0,  303, 11.8,  7.2,  7.2, 73, 73, 6.50,285, 5.0
2026-09-15 23:30:00, 60.4500,60.6800, 926.0,  766,  8.9,  3.9,  3.9, 71, 71, 5.45,310,10.0
2026-09-15 23:30:00, 60.4500,60.6800, 925.0,  775,  8.8,  3.8,  3.8, 71, 71, 5.44,310,10.0
2026-09-15 23:30:00, 60.4500,60.6800, 906.0,  946,  7.8,  1.8,  1.8, 66, 66, 4.81,305, 9.3
2026-09-15 23:30:00, 60.4500,60.6800, 850.0, 1468,  4.2,  0.2,  0.2, 75, 75, 4.57,290, 7.0
2026-09-15 23:30:00, 60.4500,60.6800, 818.0, 1779,  1.8, -1.1, -1.0, 81, 81, 4.31,225, 5.0
2026-09-15 23:30:00, 60.4500,60.6800, 802.0, 1938,  0.6, -1.8, -1.6, 84, 84, 4.18,232, 5.9
2026-09-15 23:30:00, 60.4500,60.6800, 750.0, 2476, -0.5, -7.5, -6.7, 59, 59, 2.90,256, 9.0
2026-09-15 23:30:00, 60.4500,60.6800, 702.0, 3001, -4.1,-11.1, -9.9, 58, 61, 2.33,280,12.0
2026-09-15 23:30:00, 60.4500,60.6800, 700.0, 3024, -4.3,-11.3,-10.1, 58, 61, 2.30,280,12.0
2026-09-15 23:30:00, 60.4500,60.6800, 694.0, 3092, -4.9,-12.9,-11.5, 53, 56, 2.04,278,11.7
2026-09-15 23:30:00, 60.4500,60.6800, 673.0, 3333, -6.1,-14.1,-12.6, 53, 56, 1.91,270,10.4
2026-09-15 23:30:00, 60.4500,60.6800, 633.0, 3808, -9.2,-16.3,-14.6, 56, 62, 1.69,255, 8.0
2026-09-15 23:30:00, 60.4500,60.6800, 589.0, 4365,-12.9,-18.9,-16.9, 61, 69, 1.46,262, 6.6
2026-09-15 23:30:00, 60.4500,60.6800, 582.0, 4457,-13.5,-19.5,-17.5, 61, 69, 1.40,263, 6.4
2026-09-15 23:30:00, 60.4500,60.6800, 570.0, 4614,-14.3,-23.6,-21.2, 45, 52, 1.00,265, 6.0
2026-09-15 23:30:00, 60.4500,60.6800, 540.0, 5023,-16.3,-34.1,-31.0, 20, 24, 0.40,290,10.0
2026-09-15 23:30:00, 60.4500,60.6800, 529.0, 5179,-17.1,-38.1,-34.7, 14, 17, 0.27,289,10.0
2026-09-15 23:30:00, 60.4500,60.6800, 523.0, 5265,-17.7,-39.7,-36.2, 13, 15, 0.23,288,10.0
2026-09-15 23:30:00, 60.4500,60.6800, 500.0, 5600,-20.3,-36.3,-33.0, 23, 28, 0.34,285,10.0
2026-09-15 23:30:00, 60.4500,60.6800, 410.0, 7044,-29.7,-50.7,-46.7, 11, 15, 0.09,270,11.0
2026-09-15 23:30:00, 60.4500,60.6800, 409.0, 7062,-29.9,-50.6,-46.5, 12, 16, 0.09,270,11.0
2026-09-15 23:30:00, 60.4500,60.6800, 400.0, 7220,-31.3,-49.3,-45.3, 15, 21, 0.11,275,12.0
2026-09-15 23:30:00, 60.4500,60.6800, 300.0, 9180,-47.5,-56.5,-52.2, 35, 56, 0.06,275,11.0
2026-09-15 23:30:00, 60.4500,60.6800, 287.0, 9473,-49.9,-58.9,-54.5, 34, 56, 0.05,275,11.7
2026-09-15 23:30:00, 60.4500,60.6800, 275.0, 9752,-51.3,-59.3,-54.9, 38, 63, 0.05,275,12.4
2026-09-15 23:30:00, 60.4500,60.6800, 262.0,10067,-53.1,-62.1,-57.7, 33, 55, 0.04,275,13.2
2026-09-15 23:30:00, 60.4500,60.6800, 250.0,10370,-53.9,-62.9,-58.4, 33, 55, 0.03,275,14.0
2026-09-15 23:30:00, 60.4500,60.6800, 248.0,10421,-54.1,-63.1,-58.6, 33, 55, 0.03,275,14.0
2026-09-15 23:30:00, 60.4500,60.6800, 236.0,10739,-53.8,-63.1,-58.6, 32, 54, 0.03,275,16.0
2026-09-15 23:30:00, 60.4500,60.6800, 208.0,11549,-53.1,-62.9,-58.5, 30, 50, 0.04,290,14.0
2026-09-15 23:30:00, 60.4500,60.6800, 200.0,11800,-52.9,-62.9,-58.4, 29, 49, 0.04,285,14.0
2026-09-15 23:30:00, 60.4500,60.6800, 170.0,12849,-50.7,-62.7,-58.2, 23, 38, 0.05,279,13.4
2026-09-15 23:30:00, 60.4500,60.6800, 152.0,13574,-51.2,-65.0,-60.5, 18, 30, 0.04,275,13.0
2026-09-15 23:30:00, 60.4500,60.6800, 150.0,13660,-51.3,-65.3,-60.8, 18, 29, 0.04,280,13.0
2026-09-15 23:30:00, 60.4500,60.6800, 104.0,16036,-51.1,-68.7,-64.1, 11, 18, 0.04,295, 7.0
2026-09-15 23:30:00, 60.4500,60.6800, 100.0,16290,-51.1,-69.1,-64.5, 10, 17, 0.04,285, 7.0
