time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00, 78.3600,55.3300,1010.0,  120, 10.2,  9.3,  9.3, 94, 94, 7.29, 40, 1.0
2026-09-08 23:31:00, 78.3600,55.3300,1008.0,  137, 13.8, 11.1, 11.1, 84, 84, 8.25, 60, 2.0
2026-09-08 23:31:00, 78.3600,55.3300,1000.0,  206, 18.4, 15.2, 15.2, 82, 82,10.92,140, 6.0
2026-09-08 23:31:00, 78.3600,55.3300, 996.0,  241, 20.0, 15.7, 15.7, 76, 76,11.31,150, 7.0
2026-09-08 23:31:00, 78.3600,55.3300, 995.0,  249, 20.4, 15.8, 15.8, 75, 75,11.41,152, 7.0
2026-09-08 23:31:00, 78.3600,55.3300, 991.0,  284, 21.0, 14.9, 14.9, 68, 68,10.81,160, 7.0
2026-09-08 23:31:00, 78.3600,55.3300, 986.0,  328, 21.8, 13.8, 13.8, 60, 60,10.10,162, 6.5
2026-09-08 23:31:00, 78.3600,55.3300, 980.0,  381, 21.6, 12.1, 12.1, 55, 55, 9.10,165, 6.0
2026-09-08 23:31:00, 78.3600,55.3300, 961.0,  550, 20.8,  6.8,  6.8, 40, 40, 6.46,160, 5.3
2026-09-08 23:31:00, 78.3600,55.3300, 925.0,  878, 18.0,  6.0,  6.0, 45, 45, 6.35,150, 4.0
2026-09-08 23:31:00, 78.3600,55.3300, 863.0, 1466, 12.8,  4.3,  4.3, 56, 56, 6.02,110, 5.0
2026-09-08 23:31:00, 78.3600,55.3300, 854.0, 1555, 12.0,  4.0,  4.0, 58, 58, 5.98,113, 5.7
2026-09-08 23:31:00, 78.3600,55.3300, 850.0, 1594, 11.6,  3.6,  3.6, 58, 58, 5.84,115, 6.0
2026-09-08 23:31:00, 78.3600,55.3300, 842.0, 1673, 11.0,  3.0,  3.0, 58, 58, 5.65,118, 6.3
2026-09-08 23:31:00, 78.3600,55.3300, 829.0, 1803, 11.6, -0.4, -0.4, 43, 43, 4.48,123, 6.8
2026-09-08 23:31:00, 78.3600,55.3300, 806.0, 2037, 10.6, -6.4, -5.7, 30, 30, 2.94,133, 7.8
2026-09-08 23:31:00, 78.3600,55.3300, 801.0, 2089, 10.3, -6.5, -5.8, 30, 30, 2.94,135, 8.0
2026-09-08 23:31:00, 78.3600,55.3300, 709.0, 3093,  5.3, -8.0, -7.1, 37, 37, 2.94,135, 6.0
2026-09-08 23:31:00, 78.3600,55.3300, 700.0, 3198,  4.8, -8.2, -7.3, 38, 38, 2.94,145, 6.0
2026-09-08 23:31:00, 78.3600,55.3300, 680.0, 3434,  2.8,-11.2,-10.0, 35, 35, 2.39,159, 5.1
2026-09-08 23:31:00, 78.3600,55.3300, 658.0, 3700,  2.2,-20.5,-18.4, 17, 17, 1.14,175, 4.0
2026-09-08 23:31:00, 78.3600,55.3300, 650.0, 3799,  2.0,-24.0,-21.6, 13, 13, 0.85,176, 4.0
2026-09-08 23:31:00, 78.3600,55.3300, 629.0, 4062,  0.1,-19.0,-17.0, 22, 22, 1.36,180, 4.0
2026-09-08 23:31:00, 78.3600,55.3300, 623.0, 4139, -0.5,-17.5,-15.7, 26, 26, 1.55,172, 3.8
2026-09-08 23:31:00, 78.3600,55.3300, 602.0, 4413, -2.1,-18.1,-16.2, 28, 29, 1.53,146, 3.2
2026-09-08 23:31:00, 78.3600,55.3300, 500.0, 5860,-12.7,-29.7,-26.9, 23, 26, 0.65,  0, 0.0
2026-09-08 23:31:00, 78.3600,55.3300, 400.0, 7520,-25.3,-43.3,-39.6, 17, 22, 0.21, 35, 2.0
2026-09-08 23:31:00, 78.3600,55.3300, 377.0, 7945,-28.5,-46.5,-42.7, 16, 21, 0.16, 11, 1.8
2026-09-08 23:31:00, 78.3600,55.3300, 300.0, 9530,-41.9,-54.9,-50.7, 23, 35, 0.07,280, 1.0
2026-09-08 23:31:00, 78.3600,55.3300, 299.0, 9553,-41.9,-54.9,-50.7, 23, 35, 0.08,280, 1.1
2026-09-08 23:31:00, 78.3600,55.3300, 250.0,10750,-50.7,-61.7,-57.3, 26, 43, 0.04,300, 4.0
2026-09-08 23:31:00, 78.3600,55.3300, 248.0,10802,-51.0,-61.9,-57.5, 27, 44, 0.04,305, 4.0
2026-09-08 23:31:00, 78.3600,55.3300, 233.0,11205,-53.7,-63.7,-59.2, 29, 49, 0.03,288, 3.2
2026-09-08 23:31:00, 78.3600,55.3300, 230.0,11287,-54.3,-64.2,-59.7, 29, 49, 0.03,285, 3.0
2026-09-08 23:31:00, 78.3600,55.3300, 206.0,11983,-59.0,-68.2,-63.6, 30, 53, 0.02,290, 3.0
2026-09-08 23:31:00, 78.3600,55.3300, 200.0,12170,-60.3,-69.3,-64.7, 30, 54, 0.02,250, 2.0
2026-09-08 23:31:00, 78.3600,55.3300, 198.0,12233,-60.3,-70.3,-65.7, 26, 47, 0.02,257, 2.3
2026-09-08 23:31:00, 78.3600,55.3300, 185.0,12653,-61.8,-71.3,-66.7, 28, 51, 0.01,305, 4.0
2026-09-08 23:31:00, 78.3600,55.3300, 173.0,13068,-63.3,-72.3,-67.6, 29, 54, 0.01,300, 5.0
2026-09-08 23:31:00, 78.3600,55.3300, 172.0,13103,-63.2,-72.2,-67.5, 29, 54, 0.01,305, 5.0
2026-09-08 23:31:00, 78.3600,55.3300, 166.0,13323,-62.4,-71.4,-66.8, 30, 54, 0.02,250, 6.0
2026-09-08 23:31:00, 78.3600,55.3300, 162.0,13474,-61.9,-70.9,-66.3, 30, 54, 0.02,280,10.0
2026-09-08 23:31:00, 78.3600,55.3300, 160.0,13551,-61.7,-70.7,-66.0, 30, 54, 0.02,290, 8.0
2026-09-08 23:31:00, 78.3600,55.3300, 156.0,13707,-61.1,-70.1,-65.5, 30, 54, 0.02,270, 4.0
2026-09-08 23:31:00, 78.3600,55.3300, 150.0,13950,-60.3,-69.3,-64.7, 30, 54, 0.02,305,12.0
2026-09-08 23:31:00, 78.3600,55.3300, 148.0,14034,-59.5,-68.5,-63.9, 31, 55, 0.03,295,10.9
2026-09-08 23:31:00, 78.3600,55.3300, 135.0,14612,-58.8,-68.1,-63.5, 30, 53, 0.03,230, 3.0
2026-09-08 23:31:00, 78.3600,55.3300, 130.0,14850,-58.6,-67.9,-63.3, 30, 52, 0.03,260, 4.0
2026-09-08 23:31:00, 78.3600,55.3300, 128.0,14947,-58.5,-67.8,-63.2, 30, 52, 0.03,315, 3.0
2026-09-08 23:31:00, 78.3600,55.3300, 124.0,15147,-58.2,-67.7,-63.1, 29, 52, 0.04,170, 7.0
