time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:01:00, 80.1800,13.0000,1006.0,   16, 29.0, 24.0, 24.0, 75, 75,18.98,225, 2.1
2026-09-09 23:01:00, 80.1800,13.0000,1000.0,   67, 28.2, 23.6, 23.6, 76, 76,18.63,220, 3.1
2026-09-09 23:01:00, 80.1800,13.0000, 977.0,  273, 26.6, 23.0, 23.0, 81, 81,18.38,227, 8.8
2026-09-09 23:01:00, 80.1800,13.0000, 969.0,  345, 26.6, 22.0, 22.0, 76, 76,17.38,230,10.8
2026-09-09 23:01:00, 80.1800,13.0000, 957.0,  455, 26.6, 20.4, 20.4, 69, 69,15.94,220,13.4
2026-09-09 23:01:00, 80.1800,13.0000, 951.0,  510, 26.6, 19.6, 19.6, 66, 66,15.26,220,13.6
2026-09-09 23:01:00, 80.1800,13.0000, 944.0,  575, 26.2, 19.4, 19.4, 67, 67,15.22,220,13.9
2026-09-09 23:01:00, 80.1800,13.0000, 925.0,  753, 25.0, 19.0, 19.0, 69, 69,15.11,225,12.4
2026-09-09 23:01:00, 80.1800,13.0000, 915.0,  848, 24.4, 18.8, 18.8, 71, 71,15.12,230,10.3
2026-09-09 23:01:00, 80.1800,13.0000, 866.0, 1331, 21.6, 18.0, 18.0, 80, 80,15.15,260, 6.2
2026-09-09 23:01:00, 80.1800,13.0000, 850.0, 1495, 20.6, 17.7, 17.7, 83, 83,15.16,280, 6.2
2026-09-09 23:01:00, 80.1800,13.0000, 836.0, 1637, 19.5, 17.0, 17.0, 85, 85,14.74,300, 7.2
2026-09-09 23:01:00, 80.1800,13.0000, 828.0, 1719, 18.9, 16.6, 16.6, 86, 86,14.51,310, 8.2
2026-09-09 23:01:00, 80.1800,13.0000, 804.0, 1971, 17.0, 15.4, 15.4, 90, 90,13.80,320, 8.8
2026-09-09 23:01:00, 80.1800,13.0000, 791.0, 2110, 16.0, 14.7, 14.7, 92, 92,13.42,320, 8.8
2026-09-09 23:01:00, 80.1800,13.0000, 787.0, 2153, 15.8, 14.3, 14.3, 91, 91,13.14,320, 8.8
2026-09-09 23:01:00, 80.1800,13.0000, 759.0, 2458, 14.0, 11.5, 11.5, 85, 85,11.30,315, 7.2
2026-09-09 23:01:00, 80.1800,13.0000, 750.0, 2558, 13.4, 10.6, 10.6, 83, 83,10.74,300, 6.2
2026-09-09 23:01:00, 80.1800,13.0000, 738.0, 2693, 12.7,  9.3,  9.3, 80, 80,10.03,290, 6.2
2026-09-09 23:01:00, 80.1800,13.0000, 722.0, 2878, 11.6,  7.6,  7.6, 76, 76, 9.12,286, 6.6
2026-09-09 23:01:00, 80.1800,13.0000, 720.0, 2901, 11.5,  7.5,  7.5, 77, 77, 9.11,285, 6.7
2026-09-09 23:01:00, 80.1800,13.0000, 705.0, 3076, 10.5,  7.1,  7.1, 80, 80, 9.04,305, 5.2
2026-09-09 23:01:00, 80.1800,13.0000, 703.0, 3099, 10.4,  7.1,  7.1, 80, 80, 9.04,310, 5.2
2026-09-09 23:01:00, 80.1800,13.0000, 700.0, 3135, 10.2,  7.0,  7.0, 81, 81, 9.02,315, 4.6
2026-09-09 23:01:00, 80.1800,13.0000, 693.0, 3218,  9.6,  6.9,  6.9, 83, 83, 9.07,330, 3.6
2026-09-09 23:01:00, 80.1800,13.0000, 682.0, 3351,  8.7,  6.8,  6.8, 88, 88, 9.14,340, 3.6
2026-09-09 23:01:00, 80.1800,13.0000, 673.0, 3461,  8.0,  6.7,  6.7, 91, 91, 9.20,  1, 3.6
2026-09-09 23:01:00, 80.1800,13.0000, 669.0, 3510,  7.8,  6.3,  6.3, 90, 90, 9.00, 10, 3.6
2026-09-09 23:01:00, 80.1800,13.0000, 642.0, 3848,  6.3,  3.6,  3.6, 83, 83, 7.74, 10, 4.6
2026-09-09 23:01:00, 80.1800,13.0000, 641.0, 3861,  6.3,  3.5,  3.5, 82, 82, 7.69, 10, 5.2
2026-09-09 23:01:00, 80.1800,13.0000, 612.0, 4241,  4.6,  0.4,  0.4, 74, 74, 6.46, 10, 8.1
2026-09-09 23:01:00, 80.1800,13.0000, 591.0, 4523,  2.3, -0.6, -0.5, 81, 81, 6.22, 10,10.3
2026-09-09 23:01:00, 80.1800,13.0000, 578.0, 4703,  0.8, -1.2, -1.1, 86, 86, 6.08,  3,12.1
2026-09-09 23:01:00, 80.1800,13.0000, 573.0, 4774,  3.4,-10.6, -9.4, 35, 35, 2.98,  0,12.9
2026-09-09 23:01:00, 80.1800,13.0000, 568.0, 4845,  5.2,-17.8,-15.9, 17, 17, 1.66,354,11.7
