time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:07:00,-89.6500,20.9800,1018.0,    9, 25.6, 23.2, 23.2, 87, 87,17.84, 70, 3.1
2026-09-08 23:07:00,-89.6500,20.9800,1017.0,   18, 25.4, 22.9, 22.9, 86, 86,17.53, 70, 3.5
2026-09-08 23:07:00,-89.6500,20.9800,1000.0,  170, 25.6, 21.4, 21.4, 78, 78,16.24, 65, 9.8
2026-09-08 23:07:00,-89.6500,20.9800, 996.0,  206, 26.0, 21.3, 21.3, 75, 75,16.21, 66, 9.4
2026-09-08 23:07:00,-89.6500,20.9800, 985.0,  304, 25.3, 21.1, 21.1, 77, 77,16.17, 70, 8.2
2026-09-08 23:07:00,-89.6500,20.9800, 976.0,  385, 24.8, 20.9, 20.9, 79, 79,16.14, 84, 8.2
2026-09-08 23:07:00,-89.6500,20.9800, 953.0,  596, 25.0, 18.6, 18.6, 68, 68,14.29,120, 8.2
2026-09-08 23:07:00,-89.6500,20.9800, 947.0,  652, 25.0, 18.0, 18.0, 65, 65,13.84,120, 8.5
2026-09-08 23:07:00,-89.6500,20.9800, 925.0,  859, 24.0, 19.4, 19.4, 76, 76,15.50,120, 9.3
2026-09-08 23:07:00,-89.6500,20.9800, 897.0, 1127, 22.0, 19.9, 19.9, 88, 88,16.52,104, 8.4
2026-09-08 23:07:00,-89.6500,20.9800, 890.0, 1194, 21.5, 19.4, 19.4, 88, 88,16.13,100, 8.2
2026-09-08 23:07:00,-89.6500,20.9800, 850.0, 1591, 18.6, 16.5, 16.5, 88, 88,14.03,115, 9.8
2026-09-08 23:07:00,-89.6500,20.9800, 822.0, 1878, 16.0, 14.1, 14.1, 88, 88,12.40,122, 9.6
2026-09-08 23:07:00,-89.6500,20.9800, 798.0, 2129, 14.6,  9.6,  9.6, 72, 72, 9.45,128, 9.4
2026-09-08 23:07:00,-89.6500,20.9800, 773.0, 2397, 12.7,  9.5,  9.5, 81, 81, 9.66,135, 9.3
