time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00,118.7300, 9.7500,1007.0,   16, 26.4, 24.2, 24.2, 88, 88,19.20,150, 3.0
2026-09-17 12:00:00,118.7300, 9.7500, 850.0, 1499, 18.4, 18.4, 18.4,100,100,15.86,160, 4.0
2026-09-17 12:00:00,118.7300, 9.7500, 700.0, 3145, 10.0, 10.0, 10.0,100,100,11.09,225, 3.0
2026-09-17 12:00:00,118.7300, 9.7500, 500.0, 5880, -4.1, -4.1, -3.6,100,104, 5.66,340, 4.0
2026-09-17 12:00:00,118.7300, 9.7500, 400.0, 7610,-13.5,-13.5,-12.1,100,114, 3.38,310, 4.0
2026-09-17 12:00:00,118.7300, 9.7500, 300.0, 9740,-26.9,-27.4,-24.7, 96,124, 1.35,150, 4.0
2026-09-17 12:00:00,118.7300, 9.7500, 250.0,11030,-37.3,-38.4,-35.0, 89,129, 0.56,140, 7.0
2026-09-17 12:00:00,118.7300, 9.7500, 200.0,12520,-51.3,-53.3,-49.1, 79,130, 0.14,180, 4.0
2026-09-17 12:00:00,118.7300, 9.7500, 150.0,14320,-67.5,-69.5,-64.9, 76,146, 0.02,135, 4.0
2026-09-17 12:00:00,118.7300, 9.7500, 111.0,16085,-78.3,-80.3,-75.5, 73,155, 0.01, 85, 9.0
2026-09-17 12:00:00,118.7300, 9.7500, 100.0,16680,-78.5,-80.3,-75.5, 76,160, 0.01,105,15.0
