time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:16:00, 82.9500,41.7200, 894.5, 1082, 10.9,  8.5,  8.5, 85, 85, 7.80, 52, 0.9
2026-09-22 23:16:01, 82.9491,41.7187, 893.7, 1088, 14.2,  9.4,  9.4, 73, 73, 8.30,  8, 3.9
2026-09-22 23:16:03, 82.9491,41.7187, 892.0, 1101, 17.6, 10.6, 10.6, 63, 63, 9.05, 12, 3.3
2026-09-22 23:16:05, 82.9491,41.7186, 890.7, 1113, 18.9, 10.9, 10.9, 60, 60, 9.22, 18, 2.8
2026-09-22 23:16:15, 82.9488,41.7186, 884.5, 1171, 19.6,  7.7,  7.7, 46, 46, 7.45, 73, 1.4
2026-09-22 23:16:23, 82.9487,41.7186, 879.3, 1224, 19.3,  5.5,  5.5, 40, 40, 6.47,106, 1.7
2026-09-22 23:16:47, 82.9478,41.7188, 864.9, 1372, 19.9,  3.7,  3.7, 34, 34, 5.77,103, 2.9
2026-09-22 23:17:10, 82.9478,41.7150, 850.0, 1522, 19.3,  4.1,  4.1, 37, 37, 6.05,132, 0.7
2026-09-22 23:17:30, 82.9475,41.7189, 838.3, 1642, 18.7,  3.3,  3.3, 36, 36, 5.80,255, 0.5
2026-09-22 23:17:54, 82.9477,41.7190, 824.7, 1791, 17.8,  2.9,  2.9, 37, 37, 5.71,213, 1.6
2026-09-22 23:18:30, 82.9481,41.7196, 803.3, 2019, 15.9,  2.0,  2.0, 39, 39, 5.51,204, 1.7
2026-09-22 23:19:30, 82.9482,41.7202, 768.3, 2408, 12.4,  0.9,  0.9, 45, 45, 5.32,227, 1.5
2026-09-22 23:20:16, 82.9493,41.7204, 743.0, 2694,  9.9, -0.1, -0.1, 50, 50, 5.12,262, 2.1
2026-09-22 23:20:30, 82.9497,41.7204, 735.5, 2777,  9.2, -0.4, -0.4, 51, 51, 5.05,251, 2.6
2026-09-22 23:21:19, 82.9508,41.7215, 709.9, 3068,  6.7, -2.4, -2.1, 52, 52, 4.52,217, 3.8
2026-09-22 23:21:30, 82.9511,41.7218, 704.3, 3133,  6.4, -4.8, -4.3, 44, 44, 3.79,230, 3.7
2026-09-22 23:21:38, 82.9478,41.7250, 700.0, 3185,  6.0, -5.1, -4.5, 45, 45, 3.75,238, 3.5
2026-09-22 23:21:51, 82.9520,41.7220, 693.8, 3258,  5.4, -6.4, -5.7, 42, 42, 3.42,241, 3.5
2026-09-22 23:22:30, 82.9532,41.7226, 674.3, 3489,  3.3, -5.7, -5.0, 52, 52, 3.71,231, 3.1
2026-09-22 23:23:30, 82.9562,41.7245, 646.0, 3835,  0.9, -9.9, -8.8, 44, 44, 2.78,230, 5.9
2026-09-22 23:23:46, 82.9578,41.7250, 638.2, 3933,  0.0,-10.4, -9.3, 45, 45, 2.72,245, 4.8
2026-09-22 23:23:50, 82.9570,41.7251, 636.5, 3953, -0.1,-10.6, -9.4, 45, 45, 2.69,247, 4.6
2026-09-22 23:24:30, 82.9593,41.7260, 616.4, 4209, -2.6,-10.5, -9.4, 54, 56, 2.78,237, 6.0
2026-09-22 23:25:03, 82.9578,41.7250, 600.0, 4422, -4.7,-10.9, -9.7, 62, 65, 2.79,245, 4.9
2026-09-22 23:25:30, 82.9626,41.7271, 587.4, 4588, -6.4,-11.2,-10.0, 68, 73, 2.76,264, 5.4
2026-09-22 23:26:30, 82.9675,41.7267, 559.3, 4969, -9.4,-12.5,-11.2, 78, 86, 2.61,274, 7.7
2026-09-22 23:27:30, 82.9731,41.7268, 532.9, 5340,-12.7,-14.9,-13.3, 84, 95, 2.26,263, 7.6
2026-09-22 23:27:38, 82.9738,41.7270, 530.2, 5379,-13.2,-15.2,-13.6, 85, 97, 2.22,261, 7.2
2026-09-22 23:28:06, 82.9760,41.7273, 520.8, 5515,-14.2,-15.6,-13.9, 89,103, 2.19,254, 7.3
