time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:01:00,  8.6700,45.5300, 993.0,  178, 23.6, 16.6, 16.6, 65, 65,12.05,120, 3.6
2026-09-17 11:01:00,  8.6700,45.5300, 970.0,  381, 20.4, 15.8, 15.8, 75, 75,11.71,115, 3.1
2026-09-17 11:01:00,  8.6700,45.5300, 925.0,  789, 16.8, 13.7, 13.7, 82, 82,10.71,105, 2.1
2026-09-17 11:01:00,  8.6700,45.5300, 896.0, 1060, 14.8, 12.0, 12.0, 83, 83, 9.88, 67, 3.5
2026-09-17 11:01:00,  8.6700,45.5300, 877.0, 1241, 13.8,  8.8,  8.8, 72, 72, 8.13, 41, 4.5
2026-09-17 11:01:00,  8.6700,45.5300, 868.0, 1328, 14.6,  2.6,  2.6, 44, 44, 5.32, 29, 5.0
2026-09-17 11:01:00,  8.6700,45.5300, 865.0, 1358, 14.4,  2.7,  2.7, 45, 45, 5.39, 25, 5.2
2026-09-17 11:01:00,  8.6700,45.5300, 850.0, 1505, 13.4,  3.4,  3.4, 51, 51, 5.75, 35, 3.6
2026-09-17 11:01:00,  8.6700,45.5300, 781.0, 2212,  7.6,  7.5,  7.5, 99, 99, 8.36,298, 4.6
2026-09-17 11:01:00,  8.6700,45.5300, 742.0, 2631,  5.0,  3.0,  3.0, 87, 87, 6.42,240, 5.2
2026-09-17 11:01:00,  8.6700,45.5300, 707.0, 3027,  2.5, -1.2, -1.1, 76, 76, 4.95,255, 5.2
2026-09-17 11:01:00,  8.6700,45.5300, 700.0, 3108,  2.0, -2.1, -1.9, 74, 74, 4.69,245, 5.7
2026-09-17 11:01:00,  8.6700,45.5300, 696.0, 3154,  1.6, -2.4, -2.1, 75, 75, 4.61,242, 5.5
2026-09-17 11:01:00,  8.6700,45.5300, 687.0, 3259,  1.0, -6.0, -5.3, 60, 60, 3.56,234, 5.3
2026-09-17 11:01:00,  8.6700,45.5300, 682.0, 3317,  1.3,-16.9,-15.1, 24, 24, 1.50,230, 5.2
2026-09-17 11:01:00,  8.6700,45.5300, 675.0, 3400,  1.8,-32.2,-29.2,  6,  6, 0.38,251, 4.3
2026-09-17 11:01:00,  8.6700,45.5300, 640.0, 3826,  0.3,-36.9,-33.6,  4,  4, 0.25,  0, 0.0
2026-09-17 11:01:00,  8.6700,45.5300, 624.0, 4028, -0.5,-39.1,-35.7,  4,  4, 0.21,275, 5.2
2026-09-17 11:01:00,  8.6700,45.5300, 612.0, 4183, -1.0,-40.8,-37.3,  3,  3, 0.18,265, 8.8
2026-09-17 11:01:00,  8.6700,45.5300, 610.0, 4209, -1.1,-41.1,-37.5,  3,  3, 0.17,265, 8.5
2026-09-17 11:01:00,  8.6700,45.5300, 594.0, 4420, -2.5,-43.5,-39.8,  3,  3, 0.14,261, 6.7
2026-09-17 11:01:00,  8.6700,45.5300, 590.0, 4473, -2.8,-43.5,-39.8,  3,  3, 0.14,260, 6.2
2026-09-17 11:01:00,  8.6700,45.5300, 569.0, 4754, -4.7,-43.7,-40.0,  3,  3, 0.14,310, 2.6
2026-09-17 11:01:00,  8.6700,45.5300, 555.0, 4948, -6.0,-43.8,-40.1,  3,  3, 0.14,330, 5.2
2026-09-17 11:01:00,  8.6700,45.5300, 528.0, 5336, -8.5,-44.0,-40.3,  4,  4, 0.15,350, 9.8
2026-09-17 11:01:00,  8.6700,45.5300, 500.0, 5760,-11.3,-44.3,-40.6,  5,  5, 0.15,310,15.4
2026-09-17 11:01:00,  8.6700,45.5300, 472.0, 6197,-15.0,-43.6,-39.9,  7,  8, 0.17,325,13.4
2026-09-17 11:01:00,  8.6700,45.5300, 463.0, 6343,-16.3,-43.3,-39.6,  8,  9, 0.18,319,13.7
2026-09-17 11:01:00,  8.6700,45.5300, 458.0, 6425,-16.6,-43.9,-40.2,  7,  9, 0.17,315,13.9
2026-09-17 11:01:00,  8.6700,45.5300, 438.0, 6759,-18.0,-46.6,-42.8,  6,  7, 0.13,340,10.8
2026-09-17 11:01:00,  8.6700,45.5300, 433.0, 6845,-18.3,-47.3,-43.4,  6,  7, 0.12,337,11.0
2026-09-17 11:01:00,  8.6700,45.5300, 411.0, 7230,-21.6,-48.0,-44.0,  7,  9, 0.12,325,11.8
2026-09-17 11:01:00,  8.6700,45.5300, 400.0, 7430,-23.3,-48.3,-44.4,  8, 10, 0.12,325,11.3
2026-09-17 11:01:00,  8.6700,45.5300, 367.0, 8053,-28.7,-49.7,-45.7, 12, 15, 0.11,328,11.6
2026-09-17 11:01:00,  8.6700,45.5300, 348.0, 8428,-31.9,-45.1,-41.3, 26, 36, 0.20,330,11.8
2026-09-17 11:01:00,  8.6700,45.5300, 328.0, 8846,-35.5,-40.0,-36.5, 63, 90, 0.36,346,10.6
2026-09-17 11:01:00,  8.6700,45.5300, 323.0, 8952,-36.4,-41.8,-38.2, 57, 82, 0.30,350,10.3
2026-09-17 11:01:00,  8.6700,45.5300, 310.0, 9236,-38.7,-46.7,-42.8, 43, 62, 0.19,347, 9.6
2026-09-17 11:01:00,  8.6700,45.5300, 308.0, 9280,-39.3,-43.8,-40.1, 62, 91, 0.26,346, 9.5
2026-09-17 11:01:00,  8.6700,45.5300, 305.0, 9347,-39.7,-50.7,-46.7, 30, 45, 0.12,346, 9.4
2026-09-17 11:01:00,  8.6700,45.5300, 303.0, 9392,-39.9,-53.9,-49.7, 21, 31, 0.08,345, 9.3
