time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:02:00, 54.0800,17.0300,1001.0,   20, 25.2, 25.1, 25.1, 99, 99,20.41,120, 2.1
2026-09-03 00:02:00, 54.0800,17.0300,1000.0,   32, 25.2, 25.1, 25.1, 99, 99,20.44,120, 2.1
2026-09-03 00:02:00, 54.0800,17.0300, 925.0,  718, 22.4, 22.3, 22.3, 99, 99,18.62,240, 3.6
2026-09-03 00:02:00, 54.0800,17.0300, 920.0,  765, 22.2, 22.1, 22.1, 99, 99,18.46,240, 5.2
2026-09-03 00:02:00, 54.0800,17.0300, 886.0, 1093, 20.8, 20.5, 20.5, 98, 98,17.41,230, 7.2
2026-09-03 00:02:00, 54.0800,17.0300, 870.0, 1252, 20.2, 19.8, 19.8, 98, 98,16.92,225, 5.2
2026-09-03 00:02:00, 54.0800,17.0300, 866.0, 1292, 20.0, 19.6, 19.6, 98, 98,16.80,192, 3.5
2026-09-03 00:02:00, 54.0800,17.0300, 864.0, 1312, 20.8, 17.5, 17.5, 81, 81,14.72,176, 2.6
2026-09-03 00:02:00, 54.0800,17.0300, 862.0, 1333, 25.4, 12.4, 12.4, 44, 44,10.55,160, 1.8
2026-09-03 00:02:00, 54.0800,17.0300, 859.0, 1364, 26.9, 10.9, 10.9, 37, 37, 9.55,135, 0.5
2026-09-03 00:02:00, 54.0800,17.0300, 855.0, 1405, 28.8,  8.8,  8.8, 29, 29, 8.34, 95, 1.4
2026-09-03 00:02:00, 54.0800,17.0300, 850.0, 1457, 29.2,  8.2,  8.2, 27, 27, 8.05, 45, 2.6
2026-09-03 00:02:00, 54.0800,17.0300, 800.0, 1988, 25.1,  3.6,  3.6, 25, 25, 6.23, 20, 5.2
2026-09-03 00:02:00, 54.0800,17.0300, 771.0, 2311, 22.6,  0.9,  0.9, 24, 24, 5.29,  0, 6.7
2026-09-03 00:02:00, 54.0800,17.0300, 746.0, 2600, 20.4, -1.6, -1.4, 23, 23, 4.56,  7, 8.1
2026-09-03 00:02:00, 54.0800,17.0300, 702.0, 3119, 15.4, -2.7, -2.4, 29, 29, 4.45, 20,10.8
2026-09-03 00:02:00, 54.0800,17.0300, 700.0, 3143, 15.2, -2.8, -2.5, 29, 29, 4.45, 20,10.8
2026-09-03 00:02:00, 54.0800,17.0300, 586.0, 4610,  1.6,-10.4, -9.3, 40, 40, 2.96,  4,16.6
2026-09-03 00:02:00, 54.0800,17.0300, 562.0, 4944, -1.4,-10.8, -9.6, 49, 49, 3.00,  0,18.0
2026-09-03 00:02:00, 54.0800,17.0300, 541.0, 5247, -4.1,-11.1, -9.9, 58, 60, 3.03,345,14.4
2026-09-03 00:02:00, 54.0800,17.0300, 533.0, 5364, -4.9, -7.2, -6.4, 84, 88, 4.19,350,11.8
2026-09-03 00:02:00, 54.0800,17.0300, 523.0, 5514, -4.3,-18.3,-16.4, 33, 34, 1.73,356, 8.4
2026-09-03 00:02:00, 54.0800,17.0300, 518.0, 5589, -2.1,-37.1,-33.8,  5,  5, 0.31,359, 6.7
2026-09-03 00:02:00, 54.0800,17.0300, 500.0, 5870, -1.9,-44.9,-41.1,  2,  2, 0.14, 10, 0.5
2026-09-03 00:02:00, 54.0800,17.0300, 496.0, 5934, -1.7,-50.7,-46.7,  1,  1, 0.07, 12, 0.8
2026-09-03 00:02:00, 54.0800,17.0300, 489.0, 6047, -1.9,-50.9,-46.8,  1,  1, 0.07, 16, 1.3
2026-09-03 00:02:00, 54.0800,17.0300, 421.0, 7222, -8.3,-48.7,-44.7,  2,  2, 0.11, 60, 6.7
2026-09-03 00:02:00, 54.0800,17.0300, 411.0, 7410, -9.3,-48.3,-44.4,  3,  3, 0.12, 65, 6.5
2026-09-03 00:02:00, 54.0800,17.0300, 409.0, 7448, -9.3,-22.3,-20.1, 34, 37, 1.57, 66, 6.4
2026-09-03 00:02:00, 54.0800,17.0300, 400.0, 7620,-10.9,-23.9,-21.5, 33, 37, 1.39, 70, 6.2
2026-09-03 00:02:00, 54.0800,17.0300, 394.0, 7736,-11.9,-22.9,-20.6, 40, 44, 1.54, 69, 6.7
2026-09-03 00:02:00, 54.0800,17.0300, 342.0, 8799,-20.1,-31.1,-28.2, 37, 45, 0.84, 60,11.8
2026-09-03 00:02:00, 54.0800,17.0300, 336.0, 8932,-21.1,-32.1,-29.1, 37, 45, 0.77, 64,11.6
2026-09-03 00:02:00, 54.0800,17.0300, 311.0, 9498,-24.5,-44.2,-40.5, 14, 18, 0.24, 80,10.3
2026-09-03 00:02:00, 54.0800,17.0300, 305.0, 9640,-25.3,-47.3,-43.4, 11, 14, 0.18, 80,10.9
2026-09-03 00:02:00, 54.0800,17.0300, 300.0, 9760,-26.3,-47.3,-43.4, 12, 16, 0.18, 80,11.3
2026-09-03 00:02:00, 54.0800,17.0300, 268.0,10564,-33.8,-48.2,-44.3, 22, 31, 0.18, 75,12.4
2026-09-03 00:02:00, 54.0800,17.0300, 266.0,10617,-34.3,-48.3,-44.4, 23, 32, 0.18, 78,12.8
2026-09-03 00:02:00, 54.0800,17.0300, 252.0,10995,-36.3,-60.3,-55.9,  7, 10, 0.05, 97,16.0
2026-09-03 00:02:00, 54.0800,17.0300, 250.0,11050,-36.5,-58.5,-54.2,  9, 12, 0.06,100,16.5
2026-09-03 00:02:00, 54.0800,17.0300, 245.0,11189,-37.1,-55.1,-50.9, 14, 20, 0.09,102,16.5
2026-09-03 00:02:00, 54.0800,17.0300, 229.0,11643,-41.2,-55.3,-51.1, 20, 31, 0.09,110,16.5
2026-09-03 00:02:00, 54.0800,17.0300, 202.0,12485,-48.7,-55.7,-51.5, 44, 71, 0.10, 91,18.4
2026-09-03 00:02:00, 54.0800,17.0300, 200.0,12550,-49.3,-57.3,-53.0, 39, 63, 0.08, 90,18.5
2026-09-03 00:02:00, 54.0800,17.0300, 183.0,13126,-54.1,-64.1,-59.6, 29, 49, 0.04, 93,19.0
2026-09-03 00:02:00, 54.0800,17.0300, 166.0,13744,-59.5,-64.2,-59.7, 55, 97, 0.04, 96,19.5
2026-09-03 00:02:00, 54.0800,17.0300, 159.0,14012,-62.1,-66.8,-62.2, 54, 98, 0.03, 98,19.8
2026-09-03 00:02:00, 54.0800,17.0300, 150.0,14370,-64.7,-71.7,-67.0, 38, 72, 0.02,100,20.1
2026-09-03 00:02:00, 54.0800,17.0300, 145.0,14576,-65.9,-74.9,-70.2, 28, 53, 0.01,102,22.0
2026-09-03 00:02:00, 54.0800,17.0300, 138.0,14869,-68.0,-76.1,-71.4, 31, 61, 0.01,105,24.7
2026-09-03 00:02:00, 54.0800,17.0300, 121.0,15646,-73.7,-79.4,-74.7, 43, 87, 0.01, 90,24.7
2026-09-03 00:02:00, 54.0800,17.0300, 113.0,16051,-76.7,-81.1,-76.3, 51,106, 0.01, 93,27.5
2026-09-03 00:02:00, 54.0800,17.0300, 108.0,16310,-77.5,-82.1,-77.4, 49,102, 0.00, 95,29.3
2026-09-03 00:02:00, 54.0800,17.0300, 100.0,16750,-78.9,-83.9,-79.1, 45, 96, 0.00,115,25.2
