time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 94.5000,51.7100, 947.0,  628, 16.8, -1.2, -1.1, 29, 29, 3.70,315, 1.0
2026-09-04 11:30:00, 94.5000,51.7100, 941.0,  682, 15.0, -5.0, -4.4, 25, 25, 2.80,316, 1.3
2026-09-04 11:30:00, 94.5000,51.7100, 925.0,  827, 13.6, -6.4, -5.7, 24, 24, 2.56,320, 2.0
2026-09-04 11:30:00, 94.5000,51.7100, 890.0, 1148, 10.4, -7.1, -6.3, 28, 28, 2.52,335, 2.0
2026-09-04 11:30:00, 94.5000,51.7100, 856.0, 1471,  7.2, -7.8, -6.9, 34, 34, 2.48,352, 2.8
2026-09-04 11:30:00, 94.5000,51.7100, 850.0, 1529,  6.6, -8.4, -7.5, 33, 33, 2.38,355, 3.0
2026-09-04 11:30:00, 94.5000,51.7100, 774.0, 2289,  0.8, -9.2, -8.2, 47, 47, 2.46,295, 5.1
2026-09-04 11:30:00, 94.5000,51.7100, 744.0, 2603, -1.8,-10.5, -9.3, 52, 52, 2.31,270, 6.0
2026-09-04 11:30:00, 94.5000,51.7100, 708.0, 2997, -5.1,-12.1,-10.8, 58, 61, 2.14,278, 7.6
2026-09-04 11:30:00, 94.5000,51.7100, 700.0, 3086, -5.3,-13.3,-11.9, 53, 56, 1.96,280, 8.0
2026-09-04 11:30:00, 94.5000,51.7100, 667.0, 3458, -7.8,-16.1,-14.4, 51, 55, 1.64,265, 5.0
2026-09-04 11:30:00, 94.5000,51.7100, 649.0, 3669, -9.2,-17.6,-15.8, 50, 55, 1.47,240, 3.0
2026-09-04 11:30:00, 94.5000,51.7100, 588.0, 4430,-14.3,-23.3,-21.0, 46, 53, 1.00,250, 8.0
2026-09-04 11:30:00, 94.5000,51.7100, 517.0, 5393,-19.9,-32.9,-29.8, 31, 37, 0.47,262,14.5
2026-09-04 11:30:00, 94.5000,51.7100, 502.0, 5611,-21.7,-32.0,-29.0, 39, 48, 0.52,265,16.0
2026-09-04 11:30:00, 94.5000,51.7100, 500.0, 5640,-21.9,-31.9,-28.9, 40, 50, 0.53,265,16.0
2026-09-04 11:30:00, 94.5000,51.7100, 451.0, 6389,-28.1,-34.1,-31.0, 56, 74, 0.47,263,17.4
2026-09-04 11:30:00, 94.5000,51.7100, 400.0, 7240,-33.7,-43.7,-40.0, 36, 50, 0.20,260,19.0
2026-09-04 11:30:00, 94.5000,51.7100, 367.0, 7838,-37.8,-49.6,-45.6, 28, 41, 0.11,255,22.0
2026-09-04 11:30:00, 94.5000,51.7100, 362.0, 7933,-38.5,-50.5,-46.5, 27, 40, 0.10,255,22.5
2026-09-04 11:30:00, 94.5000,51.7100, 300.0, 9200,-47.7,-59.7,-55.3, 24, 38, 0.04,250,29.0
2026-09-04 11:30:00, 94.5000,51.7100, 298.0, 9245,-48.1,-60.1,-55.7, 24, 38, 0.04,250,29.3
2026-09-04 11:30:00, 94.5000,51.7100, 270.0, 9895,-51.0,-62.3,-57.9, 25, 41, 0.03,250,33.0
2026-09-04 11:30:00, 94.5000,51.7100, 256.0,10245,-52.5,-63.5,-59.0, 26, 43, 0.03,250,27.0
2026-09-04 11:30:00, 94.5000,51.7100, 250.0,10400,-52.5,-63.5,-59.0, 26, 43, 0.03,250,30.0
2026-09-04 11:30:00, 94.5000,51.7100, 239.0,10694,-51.3,-62.7,-58.3, 25, 41, 0.04,250,41.0
2026-09-04 11:30:00, 94.5000,51.7100, 200.0,11860,-46.7,-59.7,-55.3, 22, 34, 0.06,255,27.0
2026-09-04 11:30:00, 94.5000,51.7100, 184.0,12408,-47.5,-61.4,-57.0, 19, 30, 0.05,255,25.0
2026-09-04 11:30:00, 94.5000,51.7100, 150.0,13750,-49.5,-65.5,-61.0, 14, 23, 0.04,255,25.0
2026-09-04 11:30:00, 94.5000,51.7100, 142.0,14110,-49.5,-66.5,-61.9, 12, 20, 0.04,256,24.1
2026-09-04 11:30:00, 94.5000,51.7100, 100.0,16400,-51.9,-70.9,-66.3,  9, 15, 0.03,260,18.0
