time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:22,103.3300,23.4400, 867.8, 1312, 18.7, 14.8, 14.8, 78, 78,12.27, 54, 1.2
2026-09-02 23:15:28,103.3305,23.4405, 865.3, 1344, 19.2, 16.1, 16.1, 82, 82,13.42, 85, 1.0
2026-09-02 23:15:52,103.3304,23.4406, 851.2, 1486, 18.4, 15.9, 15.9, 85, 85,13.46,192, 1.0
2026-09-02 23:15:53,103.3322,23.4456, 850.0, 1498, 18.4, 15.7, 15.7, 85, 85,13.33,195, 1.1
2026-09-02 23:16:03,103.3305,23.4408, 844.9, 1553, 18.7, 14.8, 14.8, 78, 78,12.59,194, 1.4
2026-09-02 23:16:23,103.3305,23.4411, 833.4, 1674, 17.9, 13.6, 13.6, 76, 76,11.81,152, 1.6
2026-09-02 23:16:33,103.3303,23.4412, 827.8, 1733, 18.5, 12.1, 12.1, 66, 66,10.76,140, 2.2
2026-09-02 23:16:52,103.3300,23.4416, 816.9, 1850, 17.8, 10.6, 10.6, 63, 63, 9.87,140, 3.4
2026-09-02 23:17:02,103.3298,23.4419, 811.4, 1911, 18.1,  9.5,  9.5, 57, 57, 9.25,138, 3.8
2026-09-02 23:17:52,103.3283,23.4427, 783.2, 2208, 15.6,  8.5,  8.5, 63, 63, 8.95,112, 3.8
2026-09-02 23:18:30,103.3270,23.4431, 762.7, 2431, 13.8,  8.0,  8.0, 68, 68, 8.86,101, 2.8
2026-09-02 23:18:52,103.3264,23.4430, 751.5, 2562, 13.0,  7.7,  7.7, 70, 70, 8.78,105, 2.0
2026-09-02 23:19:31,103.3262,23.4436, 731.7, 2785, 11.5,  7.5,  7.5, 77, 77, 8.96,203, 1.4
2026-09-02 23:19:52,103.3266,23.4437, 721.4, 2907, 10.8,  8.8,  8.8, 88, 88, 9.90,279, 2.3
2026-09-02 23:20:03,103.3269,23.4435, 715.9, 2968, 10.4,  8.9,  8.9, 91, 91,10.08,298, 2.8
2026-09-02 23:20:33,103.3322,23.4456, 700.0, 3153,  9.3,  7.6,  7.6, 89, 89, 9.38,303, 4.7
2026-09-02 23:20:46,103.3282,23.4427, 693.2, 3235,  9.0,  7.2,  7.2, 89, 89, 9.24,310, 5.2
2026-09-02 23:20:52,103.3286,23.4425, 690.2, 3273,  8.7,  7.0,  7.0, 89, 89, 9.17,314, 5.1
2026-09-02 23:21:52,103.3299,23.4396, 661.0, 3631,  5.9,  4.3,  4.3, 89, 89, 7.90,340, 7.0
2026-09-02 23:22:30,103.3310,23.4375, 643.2, 3855,  4.0,  3.2,  3.2, 94, 94, 7.52,349, 6.2
2026-09-02 23:22:36,103.3312,23.4371, 640.3, 3890,  5.5,  1.3,  1.3, 74, 74, 6.58,357, 6.2
2026-09-02 23:22:41,103.3313,23.4369, 638.0, 3921,  6.0, -1.7, -1.5, 58, 58, 5.30,  4, 6.3
2026-09-02 23:22:50,103.3312,23.4364, 633.8, 3976,  6.0, -4.5, -4.0, 47, 47, 4.31, 12, 6.3
2026-09-02 23:22:52,103.3311,23.4362, 632.9, 3988,  6.1, -6.3, -5.6, 40, 40, 3.77, 13, 6.3
2026-09-02 23:22:57,103.3310,23.4360, 630.4, 4020,  6.3,-10.4, -9.3, 29, 29, 2.74, 15, 6.5
2026-09-02 23:23:09,103.3308,23.4353, 624.8, 4091,  6.0,-13.3,-11.9, 24, 24, 2.20, 16, 7.0
2026-09-02 23:23:52,103.3298,23.4326, 605.0, 4349,  3.7,-15.2,-13.6, 24, 24, 1.94, 22, 7.5
2026-09-02 23:24:03,103.3322,23.4356, 600.0, 4415,  3.1,-15.2,-13.6, 25, 25, 1.96, 22, 7.4
2026-09-02 23:24:26,103.3290,23.4304, 589.9, 4551,  1.8,-15.7,-14.1, 26, 26, 1.91, 13, 7.9
2026-09-02 23:24:50,103.3286,23.4287, 579.3, 4694,  0.7,-10.7, -9.6, 42, 42, 2.92,  5, 9.0
2026-09-02 23:24:52,103.3287,23.4285, 578.5, 4706,  0.6,-10.6, -9.4, 43, 43, 2.95,  4, 9.1
2026-09-02 23:25:00,103.3286,23.4279, 575.1, 4752,  0.8,-12.0,-10.7, 38, 38, 2.65,  1, 9.4
2026-09-02 23:25:05,103.3286,23.4273, 573.1, 4781,  0.8, -9.6, -8.6, 46, 46, 3.21,359, 9.5
2026-09-02 23:25:10,103.3287,23.4270, 571.0, 4812,  0.8,-10.7, -9.6, 42, 42, 2.96,357, 9.5
