time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:03:09,138.0815, 9.4966,1007.3,   27, 30.1, 26.7, 26.7, 82, 82,22.37,270, 2.1
2026-09-13 23:03:25,138.0817, 9.4969, 998.6,  104, 27.9, 24.3, 24.3, 81, 81,19.52,216, 2.2
2026-09-13 23:03:42,138.0820, 9.4972, 989.1,  190, 27.1, 24.1, 24.1, 84, 84,19.47,219, 2.7
2026-09-13 23:03:59,138.0823, 9.4975, 979.6,  275, 26.3, 24.1, 24.1, 88, 88,19.60,221, 2.4
2026-09-13 23:04:16,138.0825, 9.4978, 970.4,  359, 25.7, 23.0, 23.0, 85, 85,18.50,238, 2.6
2026-09-13 23:04:33,138.0830, 9.4979, 960.6,  449, 25.1, 21.9, 21.9, 83, 83,17.51,251, 2.3
2026-09-13 23:04:50,138.0832, 9.4980, 950.5,  542, 24.3, 21.8, 21.8, 86, 86,17.50,241, 1.6
2026-09-13 23:05:07,138.0834, 9.4982, 938.7,  652, 23.4, 21.0, 21.0, 86, 86,16.88,228, 2.3
2026-09-13 23:05:24,138.0837, 9.4984, 928.7,  745, 23.0, 20.6, 20.6, 86, 86,16.61,240, 1.9
2026-09-13 23:05:40,138.0839, 9.4985, 919.8,  830, 22.4, 20.5, 20.5, 89, 89,16.72,264, 1.6
2026-09-13 23:05:57,138.0842, 9.4985, 909.8,  925, 21.9, 19.8, 19.8, 88, 88,16.21,274, 2.3
2026-09-13 23:06:14,138.0846, 9.4985, 901.0, 1010, 21.4, 19.5, 19.5, 89, 89,15.98,267, 2.3
2026-09-13 23:06:31,138.0850, 9.4985, 890.5, 1112, 20.7, 19.3, 19.3, 91, 91,16.00,264, 2.2
2026-09-13 23:06:48,138.0851, 9.4986, 881.0, 1204, 20.4, 18.4, 18.4, 88, 88,15.28,262, 2.1
2026-09-13 23:07:05,138.0855, 9.4987, 872.6, 1288, 19.9, 17.9, 17.9, 88, 88,14.98,264, 2.3
2026-09-13 23:07:22,138.0859, 9.4987, 862.9, 1385, 19.2, 17.5, 17.5, 90, 90,14.74,245, 2.3
2026-09-13 23:07:39,138.0862, 9.4990, 854.2, 1472, 18.8, 16.8, 16.8, 88, 88,14.25,223, 2.7
