time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:55:13,  9.9250,52.8149,1004.5,   68, 17.1,  8.8,  8.8, 58, 58, 7.06,210, 2.0
2026-09-18 10:55:25,  9.9259,52.8152, 998.2,  121, 16.6,  9.5,  9.5, 63, 63, 7.47,243, 5.1
2026-09-18 10:55:39,  9.9270,52.8156, 990.9,  184, 15.9,  9.0,  9.0, 64, 64, 7.30,251, 7.5
2026-09-18 10:55:53,  9.9289,52.8158, 983.7,  246, 15.3,  8.8,  8.8, 65, 65, 7.22,256, 8.4
2026-09-18 10:56:07,  9.9305,52.8160, 976.1,  311, 14.7,  8.7,  8.7, 67, 67, 7.22,254, 8.3
2026-09-18 10:56:21,  9.9321,52.8164, 967.5,  386, 14.0,  8.2,  8.2, 68, 68, 7.08,253, 8.9
2026-09-18 10:56:35,  9.9340,52.8168, 959.5,  457, 13.4,  8.0,  8.0, 70, 70, 7.04,256,10.0
2026-09-18 10:56:49,  9.9363,52.8171, 950.0,  540, 12.5,  7.8,  7.8, 73, 73, 7.02,261,11.2
2026-09-18 10:57:03,  9.9387,52.8172, 941.5,  616, 11.8,  7.7,  7.7, 76, 76, 7.01,259,11.1
2026-09-18 10:57:17,  9.9407,52.8176, 932.1,  699, 11.1,  7.3,  7.3, 77, 77, 6.89,255,11.0
2026-09-18 10:57:29,  9.9428,52.8178, 924.9,  764, 10.6,  6.8,  6.8, 77, 77, 6.69,256,11.2
2026-09-18 10:57:43,  9.9449,52.8182, 916.8,  837,  9.9,  6.5,  6.5, 79, 79, 6.61,254,11.4
2026-09-18 10:57:57,  9.9472,52.8187, 908.4,  914,  9.2,  6.2,  6.2, 82, 82, 6.57,252,11.6
2026-09-18 10:58:11,  9.9496,52.8190, 899.8,  993,  8.5,  6.0,  6.0, 85, 85, 6.54,253,11.2
2026-09-18 10:58:25,  9.9517,52.8195, 891.4, 1071,  7.7,  5.7,  5.7, 87, 87, 6.47,254,11.2
2026-09-18 10:58:39,  9.9541,52.8198, 883.7, 1142,  7.1,  5.5,  5.5, 89, 89, 6.40,260,11.3
2026-09-18 10:58:53,  9.9563,52.8200, 876.5, 1209,  6.9,  4.0,  4.0, 82, 82, 5.81,267,11.3
2026-09-18 10:59:07,  9.9587,52.8201, 869.3, 1277,  6.6,  3.2,  3.2, 79, 79, 5.53,266,11.2
2026-09-18 10:59:21,  9.9611,52.8201, 861.3, 1353,  5.9,  3.1,  3.1, 83, 83, 5.57,263,11.2
2026-09-18 10:59:35,  9.9633,52.8204, 853.6, 1426,  5.3,  2.7,  2.7, 83, 83, 5.44,262,11.8
2026-09-18 10:59:47,  9.9655,52.8205, 847.4, 1486,  4.7,  2.6,  2.6, 86, 86, 5.44,262,12.0
2026-09-18 11:00:01,  9.9679,52.8208, 839.1, 1566,  4.0,  2.3,  2.3, 88, 88, 5.38,259,12.0
