time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:42,116.9700,30.6200,1002.6,   63, 29.0, 22.2, 22.2, 67, 67,17.05, 45, 2.5
2026-09-25 11:15:43,116.9699,30.6204,1002.2,   69, 29.2, 22.5, 22.5, 67, 67,17.37, 76, 0.7
2026-09-25 11:15:46,116.9728,30.6169,1000.0,   91, 30.8, 23.0, 23.0, 63, 63,17.99,138, 0.2
2026-09-25 11:15:47,116.9698,30.6204, 999.9,   92, 30.8, 23.0, 23.0, 63, 63,17.94,142, 0.2
2026-09-25 11:15:51,116.9700,30.6204, 997.7,  115, 31.2, 22.5, 22.5, 60, 60,17.42,229, 0.6
2026-09-25 11:16:19,116.9703,30.6207, 979.1,  284, 30.1, 20.2, 20.2, 56, 56,15.37,215, 3.6
2026-09-25 11:16:32,116.9707,30.6212, 969.9,  371, 30.0, 19.9, 19.9, 55, 55,15.21,210, 5.2
2026-09-25 11:17:12,116.9718,30.6227, 944.1,  620, 27.9, 20.2, 20.2, 63, 63,15.93,224, 4.5
2026-09-25 11:17:41,116.9728,30.6269, 925.0,  797, 26.1, 19.6, 19.6, 67, 67,15.68,252, 5.0
2026-09-25 11:18:12,116.9748,30.6236, 905.5,  982, 24.6, 19.1, 19.1, 71, 71,15.56,275, 5.3
2026-09-25 11:19:12,116.9784,30.6231, 868.9, 1342, 21.4, 18.0, 18.0, 81, 81,15.15,284, 7.0
2026-09-25 11:19:35,116.9800,30.6226, 854.1, 1490, 20.2, 17.3, 17.3, 84, 84,14.70,284, 7.2
2026-09-25 11:19:42,116.9828,30.6269, 850.0, 1532, 19.8, 17.1, 17.1, 84, 84,14.60,283, 7.4
2026-09-25 11:20:12,116.9831,30.6220, 831.8, 1718, 18.8, 15.5, 15.5, 81, 81,13.43,283, 9.9
2026-09-25 11:20:42,116.9863,30.6214, 814.4, 1898, 17.5, 14.6, 14.6, 83, 83,12.90,282,10.0
2026-09-25 11:21:38,116.9923,30.6204, 783.3, 2232, 15.9, 11.3, 11.3, 74, 74,10.81,277,10.4
2026-09-25 11:22:03,116.9949,30.6204, 769.2, 2385, 14.8, 11.4, 11.4, 80, 80,11.10,263, 9.9
2026-09-25 11:22:12,116.9957,30.6204, 764.3, 2440, 14.4, 10.8, 10.8, 79, 79,10.72,262,10.0
2026-09-25 11:22:23,116.9970,30.6204, 758.4, 2505, 14.2,  9.8,  9.8, 75, 75,10.10,266,10.3
2026-09-25 11:23:12,117.0021,30.6202, 732.9, 2794, 12.7,  9.2,  9.2, 79, 79,10.02,270, 9.8
2026-09-25 11:23:23,117.0033,30.6202, 727.4, 2859, 12.4,  8.8,  8.8, 78, 78, 9.80,268, 9.7
2026-09-25 11:24:12,117.0080,30.6202, 702.4, 3147, 10.3,  7.4,  7.4, 83, 83, 9.26,274, 9.2
2026-09-25 11:24:17,117.0085,30.6202, 700.0, 3177, 10.1,  7.3,  7.3, 83, 83, 9.18,274, 9.4
2026-09-25 11:25:03,117.0131,30.6201, 677.0, 3455,  8.3,  5.9,  5.9, 85, 85, 8.64,268, 9.5
2026-09-25 11:25:12,117.0139,30.6202, 672.4, 3511,  8.1,  5.8,  5.8, 85, 85, 8.61,269, 9.6
2026-09-25 11:25:25,117.0153,30.6200, 666.5, 3585,  7.9,  5.1,  5.1, 83, 83, 8.30,272,10.1
