time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:51,116.9700,30.6200,1013.8,   63, 20.4, 15.0, 15.0, 71, 71,10.59,110, 1.0
2026-09-09 23:16:54,116.9699,30.6204,1012.4,   78, 19.7, 14.3, 14.3, 71, 71,10.16, 34, 1.4
2026-09-09 23:17:11,116.9728,30.6169,1000.0,  187, 18.4, 14.0, 14.0, 75, 75,10.10, 23, 2.1
2026-09-09 23:17:25,116.9695,30.6200, 988.0,  288, 17.5, 13.7, 13.7, 78, 78, 9.98, 10, 4.2
2026-09-09 23:17:41,116.9693,30.6192, 978.0,  380, 17.5, 12.7, 12.7, 73, 73, 9.44, 22, 7.7
2026-09-09 23:17:59,116.9685,30.6179, 966.6,  480, 16.6, 12.0, 12.0, 74, 74, 9.16, 32, 9.8
2026-09-09 23:18:11,116.9677,30.6170, 959.2,  547, 17.1, 10.0, 10.0, 63, 63, 8.06, 32,10.5
2026-09-09 23:18:21,116.9672,30.6162, 952.6,  605, 16.7,  9.1,  9.1, 61, 61, 7.63, 34,10.8
2026-09-09 23:18:51,116.9653,30.6138, 930.8,  800, 15.4,  8.3,  8.3, 63, 63, 7.41, 36,11.0
2026-09-09 23:18:58,116.9628,30.6169, 925.0,  853, 15.3,  6.6,  6.6, 56, 56, 6.62, 39,11.0
2026-09-09 23:19:00,116.9647,30.6130, 924.3,  860, 15.3,  6.6,  6.6, 56, 56, 6.60, 40,10.9
2026-09-09 23:19:52,116.9601,30.6098, 889.1, 1187, 12.4,  7.1,  7.1, 70, 70, 7.11, 52,10.1
2026-09-09 23:20:00,116.9594,30.6094, 883.7, 1238, 12.1,  6.3,  6.3, 67, 67, 6.78, 54, 9.5
2026-09-09 23:20:10,116.9586,30.6090, 877.3, 1301, 12.6,  1.3,  1.3, 46, 46, 4.81, 56, 9.0
2026-09-09 23:20:32,116.9571,30.6079, 862.8, 1438, 12.0, -0.5, -0.5, 42, 42, 4.26, 40, 8.0
2026-09-09 23:20:42,116.9566,30.6072, 856.3, 1500, 12.5, -2.9, -2.6, 34, 34, 3.59, 28, 7.1
2026-09-09 23:20:51,116.9565,30.6067, 851.2, 1554, 13.0, -2.1, -1.9, 35, 35, 3.84, 19, 6.4
2026-09-09 23:20:52,116.9528,30.6069, 850.0, 1564, 13.0, -1.7, -1.5, 36, 36, 3.96, 17, 6.2
2026-09-09 23:21:14,116.9561,30.6056, 837.6, 1685, 12.4,  0.4,  0.4, 44, 44, 4.71,  2, 7.0
2026-09-09 23:21:21,116.9563,30.6051, 834.1, 1722, 12.6,  2.3,  2.3, 49, 49, 5.42,  2, 7.9
2026-09-09 23:21:34,116.9562,30.6040, 826.5, 1796, 12.3,  3.6,  3.6, 55, 55, 5.98,  8, 9.8
2026-09-09 23:21:45,116.9559,30.6030, 821.1, 1853, 12.4,  8.7,  8.7, 78, 78, 8.63, 14,10.8
2026-09-09 23:22:00,116.9555,30.6015, 812.8, 1934, 12.4,  8.9,  8.9, 79, 79, 8.84, 17,10.5
2026-09-09 23:22:19,116.9548,30.5999, 803.2, 2036, 13.0,  9.5,  9.5, 80, 80, 9.34, 17, 9.4
