time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 80.1800,13.0000,1008.0,   16, 29.0, 25.9, 25.9, 83, 83,21.29,225, 1.0
2026-09-17 00:00:00, 80.1800,13.0000,1000.0,   82, 28.2, 25.5, 25.5, 85, 85,20.94,200, 4.6
2026-09-17 00:00:00, 80.1800,13.0000, 925.0,  770, 25.2, 21.3, 21.3, 79, 79,17.48,200, 9.8
2026-09-17 00:00:00, 80.1800,13.0000, 850.0, 1510, 20.6, 16.7, 16.7, 78, 78,14.21,175, 1.0
2026-09-17 00:00:00, 80.1800,13.0000, 700.0, 3158, 10.4,  0.4,  0.4, 50, 50, 5.64,320, 4.6
2026-09-17 00:00:00, 80.1800,13.0000, 500.0, 5890, -3.7,-10.7, -9.5, 58, 60, 3.39,100, 5.7
2026-09-17 00:00:00, 80.1800,13.0000, 400.0, 7610,-12.3,-23.3,-21.0, 39, 44, 1.47,115, 5.7
2026-09-17 00:00:00, 80.1800,13.0000, 300.0, 9740,-28.5,-35.5,-32.3, 51, 67, 0.62, 95, 5.7
2026-09-17 00:00:00, 80.1800,13.0000, 250.0,11010,-39.3,-45.3,-41.5, 53, 78, 0.27, 85, 3.1
2026-09-17 00:00:00, 80.1800,13.0000, 200.0,12500,-51.1,-66.1,-61.6, 15, 25, 0.03,120, 7.7
2026-09-17 00:00:00, 80.1800,13.0000, 150.0,14310,-67.1,-73.1,-68.4, 43, 82, 0.01,115,14.4
2026-09-17 00:00:00, 80.1800,13.0000, 115.0,15862,-78.1,-84.1,-79.3, 39, 82, 0.00, 80,22.1
2026-09-17 00:00:00, 80.1800,13.0000, 100.0,16660,-76.1,-84.1,-79.3, 29, 59, 0.00,110, 8.8
2026-09-17 00:00:00, 80.1800,13.0000,  96.0,16893,-77.5,-85.1,-80.3, 30, 63, 0.00,110, 7.2
2026-09-17 00:00:00, 80.1800,13.0000,  92.0,17135,-79.0,-86.1,-81.3, 32, 68, 0.00,100, 8.2
