time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 30.7000,59.9500,1007.0,   72,  9.2,  7.0,  7.0, 86, 86, 6.24,190, 2.0
2026-09-15 23:30:00, 30.7000,59.9500,1000.0,  136, 11.4,  8.1,  8.1, 80, 80, 6.78,190, 3.0
2026-09-15 23:30:00, 30.7000,59.9500, 998.0,  153, 12.2,  8.9,  8.9, 80, 80, 7.18,190, 3.2
2026-09-15 23:30:00, 30.7000,59.9500, 985.0,  263, 13.0,  8.9,  8.9, 76, 76, 7.28,186, 4.4
2026-09-15 23:30:00, 30.7000,59.9500, 979.0,  314, 12.6,  8.0,  8.0, 74, 74, 6.89,185, 5.0
2026-09-15 23:30:00, 30.7000,59.9500, 950.0,  566, 10.6,  3.6,  3.6, 62, 62, 5.22,206, 5.0
2026-09-15 23:30:00, 30.7000,59.9500, 925.0,  787,  9.0,  3.0,  3.0, 66, 66, 5.13,225, 5.0
2026-09-15 23:30:00, 30.7000,59.9500, 920.0,  831,  8.7,  2.6,  2.6, 66, 66, 5.03,225, 5.0
2026-09-15 23:30:00, 30.7000,59.9500, 874.0, 1252,  5.9, -0.8, -0.7, 62, 62, 4.14,230, 4.0
2026-09-15 23:30:00, 30.7000,59.9500, 850.0, 1481,  4.4, -2.6, -2.3, 60, 60, 3.71,245, 5.0
2026-09-15 23:30:00, 30.7000,59.9500, 823.0, 1743,  2.4, -4.6, -4.1, 60, 60, 3.30,260, 5.0
2026-09-15 23:30:00, 30.7000,59.9500, 818.0, 1792,  2.0, -5.0, -4.4, 60, 60, 3.22,256, 5.2
2026-09-15 23:30:00, 30.7000,59.9500, 807.0, 1901,  1.6, -5.4, -4.8, 60, 60, 3.17,248, 5.8
2026-09-15 23:30:00, 30.7000,59.9500, 783.0, 2144,  2.1,-10.1, -9.0, 40, 40, 2.26,230, 7.0
2026-09-15 23:30:00, 30.7000,59.9500, 757.0, 2417,  2.6,-15.4,-13.8, 25, 25, 1.52,244, 7.0
