time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 16:54:00,-108.2000,17.9000,1001.0,     , 28.8, 24.9, 24.9, 80, 80,20.17,100,22.6
2026-09-25 16:54:00,-108.2000,17.9000,1000.0,    7, 28.8, 24.9, 24.9, 80, 80,20.19,100,23.2
2026-09-25 16:54:00,-108.2000,17.9000, 982.0,  168, 27.5, 24.2, 24.2, 82, 82,19.64, 90,22.1
2026-09-25 16:54:00,-108.2000,17.9000, 972.0,  259, 26.8, 23.7, 23.7, 84, 84,19.34,100,27.3
2026-09-25 16:54:00,-108.2000,17.9000, 952.0,  443, 25.3, 22.9, 22.9, 87, 87,18.74,110,27.3
2026-09-25 16:54:00,-108.2000,17.9000, 939.0,  565, 24.3, 22.3, 22.3, 89, 89,18.35,110,31.4
2026-09-25 16:54:00,-108.2000,17.9000, 925.0,  698, 23.2, 21.7, 21.7, 91, 91,17.93,115,30.9
2026-09-25 16:54:00,-108.2000,17.9000, 911.0,  832, 22.0, 21.4, 21.4, 96, 96,17.87,117,30.5
2026-09-25 16:54:00,-108.2000,17.9000, 850.0, 1434, 19.4, 18.0, 18.0, 92, 92,15.46,125,28.8
2026-09-25 16:54:00,-108.2000,17.9000, 718.0, 2873, 12.2, 11.6, 11.6, 96, 96,12.05,130,30.7
2026-09-25 16:54:00,-108.2000,17.9000, 708.0, 2991, 11.9,  8.9,  8.9, 82, 82,10.20,130,30.9
2026-09-25 16:54:00,-108.2000,17.9000, 703.0, 3050, 11.8,  7.6,  7.6, 75, 75, 9.37,   ,
