time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:04:32,-76.8776,34.7759,1014.4,   11, 26.9, 24.5, 24.5, 87, 87,19.41,184, 2.1
2026-09-12 23:04:47,-76.8772,34.7770,1005.0,   93, 25.9, 23.5, 23.5, 87, 87,18.42,191, 6.8
2026-09-12 23:05:02,-76.8769,34.7781, 995.9,  173, 25.3, 23.1, 23.1, 88, 88,18.16,193, 8.1
2026-09-12 23:05:17,-76.8766,34.7793, 987.2,  250, 24.6, 22.7, 22.7, 89, 89,17.82,192, 9.1
2026-09-12 23:05:32,-76.8761,34.7807, 978.3,  331, 23.9, 22.1, 22.1, 90, 90,17.38,196,10.0
2026-09-12 23:05:47,-76.8755,34.7820, 969.6,  409, 23.8, 21.3, 21.3, 86, 86,16.64,198,11.0
2026-09-12 23:06:02,-76.8749,34.7835, 960.6,  491, 23.6, 20.3, 20.3, 82, 82,15.80,200,11.5
2026-09-12 23:06:17,-76.8743,34.7849, 951.8,  572, 23.3, 19.3, 19.3, 78, 78,14.94,198,11.1
2026-09-12 23:06:32,-76.8736,34.7863, 943.2,  651, 23.1, 18.6, 18.6, 76, 76,14.47,201,11.1
2026-09-12 23:06:47,-76.8730,34.7876, 935.6,  721, 22.7, 18.8, 18.8, 79, 79,14.73,204,10.5
2026-09-12 23:07:02,-76.8722,34.7886, 927.7,  796, 22.2, 18.6, 18.6, 80, 80,14.67,207, 9.6
2026-09-12 23:07:17,-76.8715,34.7897, 919.4,  874, 21.7, 18.2, 18.2, 80, 80,14.41,214, 8.5
2026-09-12 23:07:32,-76.8709,34.7906, 912.2,  942, 21.2, 18.0, 18.0, 82, 82,14.39,211, 8.2
2026-09-12 23:07:47,-76.8703,34.7914, 903.9, 1022, 20.8, 17.6, 17.6, 82, 82,14.14,208, 7.5
2026-09-12 23:08:02,-76.8696,34.7922, 896.2, 1096, 20.5, 17.1, 17.1, 81, 81,13.81,208, 6.8
2026-09-12 23:08:17,-76.8689,34.7930, 888.0, 1176, 20.2, 16.6, 16.6, 80, 80,13.52,216, 7.2
2026-09-12 23:08:32,-76.8682,34.7938, 880.0, 1253, 20.0, 15.9, 15.9, 77, 77,13.04,222, 7.4
2026-09-12 23:08:47,-76.8674,34.7946, 872.9, 1324, 19.8, 15.2, 15.2, 75, 75,12.56,221, 7.5
2026-09-12 23:09:02,-76.8666,34.7953, 866.2, 1390, 19.5, 14.5, 14.5, 73, 73,12.03,218, 7.5
2026-09-12 23:09:17,-76.8659,34.7961, 859.1, 1461, 19.2, 13.5, 13.5, 70, 70,11.39,216, 7.0
2026-09-12 23:09:32,-76.8652,34.7967, 852.1, 1532, 18.7, 13.0, 13.0, 69, 69,11.14,219, 6.3
2026-09-12 23:09:47,-76.8645,34.7973, 844.6, 1607, 18.2, 12.9, 12.9, 71, 71,11.14,225, 6.4
2026-09-12 23:10:02,-76.8637,34.7980, 837.4, 1681, 17.8, 12.5, 12.5, 71, 71,10.92,229, 6.8
2026-09-12 23:10:17,-76.8628,34.7986, 831.1, 1745, 17.3, 12.3, 12.3, 72, 72,10.84,230, 6.8
2026-09-12 23:10:32,-76.8621,34.7993, 824.8, 1811, 16.8, 12.0, 12.0, 74, 74,10.75,221, 7.5
2026-09-12 23:10:47,-76.8614,34.8000, 817.6, 1886, 16.3, 11.6, 11.6, 74, 74,10.56,220, 6.5
2026-09-12 23:11:02,-76.8606,34.8004, 811.1, 1954, 15.8, 11.2, 11.2, 74, 74,10.34,227, 5.3
