time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:56,-135.0973,60.7329, 933.3,  708,  3.1, -0.5, -0.5, 77, 77, 3.94,269, 0.5
2026-09-17 11:17:09,-135.0971,60.7328, 923.4,  795,  6.6, -1.4, -1.3, 57, 57, 3.73, 82, 1.2
2026-09-17 11:17:23,-135.0978,60.7329, 914.4,  875,  8.2, -1.0, -0.9, 52, 52, 3.87, 88, 2.3
2026-09-17 11:17:37,-135.0985,60.7328, 908.0,  933,  7.8, -1.1, -1.0, 53, 53, 3.88, 69, 2.4
2026-09-17 11:17:51,-135.0988,60.7327, 901.6,  992,  7.4, -1.3, -1.2, 54, 54, 3.85, 33, 1.6
2026-09-17 11:18:05,-135.0986,60.7325, 895.4, 1049,  7.0, -1.7, -1.5, 54, 54, 3.77, 35, 1.3
2026-09-17 11:18:19,-135.0991,60.7325, 888.5, 1112,  6.4, -2.0, -1.8, 55, 55, 3.71,116, 1.3
2026-09-17 11:18:33,-135.0995,60.7327, 881.6, 1176,  6.0, -2.6, -2.3, 54, 54, 3.58,143, 1.7
2026-09-17 11:18:47,-135.0996,60.7328, 874.8, 1239,  5.9, -3.0, -2.7, 53, 53, 3.50,159, 1.2
2026-09-17 11:19:01,-135.0996,60.7329, 868.4, 1300,  5.6, -3.1, -2.7, 54, 54, 3.51,201, 1.0
2026-09-17 11:19:15,-135.0993,60.7330, 862.2, 1358,  5.2, -3.3, -3.0, 54, 54, 3.47,251, 0.6
2026-09-17 11:19:29,-135.0994,60.7329, 854.5, 1432,  4.8, -3.6, -3.2, 55, 55, 3.44,296, 0.8
2026-09-17 11:19:42,-135.0991,60.7329, 848.1, 1492,  4.2, -3.8, -3.4, 56, 56, 3.41,257, 0.9
2026-09-17 11:19:56,-135.0990,60.7331, 841.0, 1561,  3.7, -4.0, -3.6, 57, 57, 3.37,269, 1.5
2026-09-17 11:20:10,-135.0982,60.7329, 833.9, 1629,  3.0, -4.2, -3.8, 59, 59, 3.35,259, 2.4
2026-09-17 11:20:24,-135.0977,60.7332, 828.0, 1688,  2.9, -4.6, -4.1, 57, 57, 3.27,229, 2.4
2026-09-17 11:20:38,-135.0973,60.7334, 820.7, 1759,  2.3, -4.7, -4.2, 60, 60, 3.28,238, 3.5
2026-09-17 11:20:52,-135.0961,60.7335, 814.2, 1823,  1.7, -5.1, -4.6, 60, 60, 3.20,254, 5.6
2026-09-17 11:21:06,-135.0943,60.7338, 807.3, 1892,  1.0, -5.3, -4.7, 63, 63, 3.20,257, 5.7
2026-09-17 11:21:20,-135.0931,60.7339, 800.1, 1964,  0.3, -5.4, -4.8, 66, 66, 3.20,267, 5.5
2026-09-17 11:21:34,-135.0916,60.7337, 794.0, 2024, -0.0, -5.6, -5.0, 66, 66, 3.17,269, 7.2
2026-09-17 11:21:48,-135.0893,60.7339, 787.6, 2090, -0.6, -5.8, -5.2, 68, 68, 3.15,263, 7.2
2026-09-17 11:22:02,-135.0881,60.7340, 781.4, 2152, -1.1, -6.0, -5.3, 69, 70, 3.12,265, 6.1
2026-09-17 11:22:16,-135.0862,60.7339, 774.7, 2222, -1.6, -6.3, -5.6, 71, 72, 3.09,269, 6.4
2026-09-17 11:22:30,-135.0847,60.7341, 767.7, 2293, -2.0, -6.8, -6.0, 70, 71, 3.00,262, 6.8
2026-09-17 11:22:44,-135.0829,60.7343, 760.5, 2368, -2.5, -6.9, -6.2, 72, 73, 2.99,265, 7.1
2026-09-17 11:22:58,-135.0810,60.7342, 754.3, 2433, -2.4, -7.8, -6.9, 66, 68, 2.82,268, 6.5
2026-09-17 11:23:12,-135.0796,60.7342, 746.6, 2515, -2.0, -8.7, -7.8, 60, 61, 2.65,262, 6.2
2026-09-17 11:23:26,-135.0777,60.7344, 738.8, 2598, -2.1, -9.5, -8.5, 57, 58, 2.52,265, 7.5
2026-09-17 11:23:40,-135.0755,60.7344, 732.2, 2670, -2.8, -9.7, -8.7, 59, 60, 2.49,268, 8.4
