time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:10:04,-117.6266,47.6815, 934.6,  729, 15.4,  6.9,  6.9, 57, 57, 6.69,345, 2.6
2026-09-17 05:10:17,-117.6268,47.6808, 925.0,  818, 18.9,  7.5,  7.5, 48, 48, 7.04, 25, 5.9
2026-09-17 05:10:30,-117.6274,47.6800, 918.3,  879, 19.0,  6.6,  6.6, 44, 44, 6.67, 30, 6.5
2026-09-17 05:10:43,-117.6281,47.6793, 911.4,  944, 18.7,  6.0,  6.0, 43, 43, 6.45, 28, 7.3
2026-09-17 05:10:56,-117.6288,47.6785, 904.2, 1012, 18.3,  5.6,  5.6, 43, 43, 6.31, 29, 8.2
2026-09-17 05:11:09,-117.6297,47.6776, 896.9, 1082, 17.9,  5.1,  5.1, 43, 43, 6.16, 32, 9.3
2026-09-17 05:11:22,-117.6306,47.6768, 889.4, 1153, 17.5,  4.3,  4.3, 42, 42, 5.88, 39, 8.9
2026-09-17 05:11:35,-117.6316,47.6762, 882.4, 1221, 17.2,  3.3,  3.3, 40, 40, 5.52, 44, 8.3
2026-09-17 05:11:48,-117.6326,47.6756, 875.2, 1290, 16.8,  2.7,  2.7, 39, 39, 5.32, 49, 7.4
2026-09-17 05:12:01,-117.6334,47.6752, 868.3, 1358, 16.3,  2.6,  2.6, 40, 40, 5.32, 52, 6.2
2026-09-17 05:12:14,-117.6342,47.6749, 861.5, 1424, 15.8,  2.9,  2.9, 42, 42, 5.48, 55, 5.6
2026-09-17 05:12:27,-117.6350,47.6745, 855.1, 1488, 15.2,  3.4,  3.4, 45, 45, 5.71, 58, 5.7
2026-09-17 05:12:40,-117.6357,47.6742, 849.0, 1548, 14.7,  3.6,  3.6, 47, 47, 5.86, 60, 5.3
2026-09-17 05:12:53,-117.6364,47.6740, 842.7, 1612, 14.7,  2.7,  2.7, 44, 44, 5.51, 60, 4.5
2026-09-17 05:13:06,-117.6367,47.6737, 835.4, 1686, 14.5, -0.3, -0.2, 36, 36, 4.49, 48, 3.1
2026-09-17 05:13:19,-117.6370,47.6735, 829.1, 1749, 14.4, -1.1, -1.0, 34, 34, 4.24, 45, 2.5
2026-09-17 05:13:32,-117.6374,47.6734, 822.8, 1812, 14.0, -1.5, -1.4, 34, 34, 4.16, 50, 2.4
2026-09-17 05:13:45,-117.6377,47.6733, 816.3, 1879, 13.4, -2.0, -1.8, 34, 34, 4.05, 65, 2.7
2026-09-17 05:13:58,-117.6380,47.6732, 809.5, 1950, 12.9, -2.4, -2.1, 34, 34, 3.95, 70, 2.1
2026-09-17 05:14:11,-117.6381,47.6731, 802.8, 2020, 12.4, -2.6, -2.3, 35, 35, 3.93, 66, 1.3
2026-09-17 05:14:24,-117.6382,47.6730, 796.5, 2085, 11.9, -2.6, -2.3, 36, 36, 3.97, 32, 1.3
2026-09-17 05:14:37,-117.6381,47.6730, 789.6, 2158, 11.5, -3.1, -2.8, 36, 36, 3.84,346, 1.3
2026-09-17 05:14:50,-117.6380,47.6729, 782.4, 2234, 11.1, -4.2, -3.7, 34, 34, 3.58,282, 1.3
2026-09-17 05:15:03,-117.6377,47.6730, 775.1, 2314, 11.1, -5.5, -4.8, 31, 31, 3.28,263, 1.6
2026-09-17 05:15:16,-117.6373,47.6730, 769.0, 2379, 11.2, -6.6, -5.8, 28, 28, 3.04,255, 1.8
2026-09-17 05:15:29,-117.6369,47.6731, 763.0, 2444, 11.5, -7.8, -6.9, 25, 25, 2.79,253, 1.9
2026-09-17 05:15:42,-117.6363,47.6732, 756.9, 2511, 11.5, -8.2, -7.3, 24, 24, 2.72,258, 3.1
2026-09-17 05:15:55,-117.6356,47.6733, 751.0, 2576, 11.1, -7.9, -7.0, 26, 26, 2.81,254, 4.2
2026-09-17 05:16:08,-117.6346,47.6736, 745.3, 2639, 10.5, -7.3, -6.5, 28, 28, 2.95,246, 5.5
2026-09-17 05:16:21,-117.6337,47.6740, 739.7, 2703, 10.0, -7.2, -6.4, 29, 29, 3.02,243, 6.5
2026-09-17 05:16:34,-117.6327,47.6744, 733.7, 2770,  9.4, -7.5, -6.7, 29, 29, 2.96,240, 7.0
2026-09-17 05:16:47,-117.6317,47.6748, 726.6, 2851,  8.8, -7.9, -7.0, 30, 30, 2.91,234, 7.0
2026-09-17 05:17:00,-117.6307,47.6752, 720.6, 2918,  8.2, -8.2, -7.3, 31, 31, 2.87,236, 6.3
2026-09-17 05:17:13,-117.6298,47.6755, 714.4, 2990,  7.7, -8.4, -7.5, 31, 31, 2.84,242, 5.8
2026-09-17 05:17:26,-117.6289,47.6759, 708.7, 3056,  7.2, -8.5, -7.5, 32, 32, 2.84,251, 6.2
2026-09-17 05:17:39,-117.6278,47.6762, 703.3, 3119,  6.8, -9.0, -8.0, 31, 31, 2.75,247, 6.6
2026-09-17 05:17:52,-117.6267,47.6766, 696.8, 3195,  6.3, -9.9, -8.8, 30, 30, 2.60,241, 7.0
2026-09-17 05:18:05,-117.6259,47.6770, 689.9, 3276,  5.7,-10.6, -9.4, 30, 30, 2.48,238, 6.9
2026-09-17 05:18:18,-117.6251,47.6775, 684.2, 3344,  5.5,-12.0,-10.7, 27, 27, 2.23,229, 6.6
2026-09-17 05:18:31,-117.6244,47.6781, 678.8, 3409,  5.3,-13.6,-12.1, 24, 24, 1.97,216, 6.2
2026-09-17 05:18:44,-117.6237,47.6787, 673.3, 3476,  4.7,-14.6,-13.0, 23, 23, 1.84,213, 6.1
2026-09-17 05:18:57,-117.6230,47.6793, 667.1, 3550,  4.1,-15.3,-13.7, 23, 23, 1.74,220, 6.6
2026-09-17 05:19:10,-117.6220,47.6797, 661.7, 3616,  3.5,-15.7,-14.1, 23, 23, 1.70,230, 7.3
2026-09-17 05:19:23,-117.6210,47.6802, 656.3, 3683,  2.8,-16.2,-14.5, 23, 23, 1.65,236, 6.8
2026-09-17 05:19:36,-117.6200,47.6806, 650.8, 3751,  2.3,-17.0,-15.2, 23, 23, 1.55,239, 6.5
2026-09-17 05:19:49,-117.6189,47.6810, 644.7, 3828,  1.7,-18.3,-16.4, 21, 21, 1.41,241, 6.6
2026-09-17 05:20:02,-117.6178,47.6814, 639.6, 3890,  1.3,-20.4,-18.3, 18, 18, 1.18,241, 7.8
2026-09-17 05:20:15,-117.6167,47.6819, 634.4, 3956,  0.9,-22.1,-19.8, 16, 16, 1.03,240, 8.1
2026-09-17 05:20:28,-117.6155,47.6824, 628.7, 4028,  0.2,-22.7,-20.5, 16, 16, 0.98,236, 7.4
2026-09-17 05:20:41,-117.6141,47.6829, 623.4, 4097, -0.5,-23.2,-20.9, 16, 16, 0.95,240, 8.3
2026-09-17 05:20:54,-117.6128,47.6834, 618.2, 4163, -1.0,-23.7,-21.3, 16, 16, 0.91,241, 9.2
2026-09-17 05:21:07,-117.6113,47.6841, 612.5, 4237, -1.4,-23.3,-21.0, 17, 17, 0.95,239, 9.8
2026-09-17 05:21:20,-117.6099,47.6848, 607.3, 4304, -2.0,-22.4,-20.2, 19, 20, 1.04,235,10.2
2026-09-17 05:21:33,-117.6085,47.6857, 602.2, 4371, -2.7,-22.2,-20.0, 21, 21, 1.07,230,10.6
2026-09-17 05:21:46,-117.6071,47.6866, 596.7, 4444, -3.4,-21.9,-19.7, 22, 23, 1.11,223,11.2
2026-09-17 05:21:59,-117.6056,47.6875, 591.3, 4516, -4.0,-21.2,-19.0, 25, 26, 1.19,226,11.6
2026-09-17 05:22:12,-117.6042,47.6884, 586.5, 4579, -4.1,-24.0,-21.6, 20, 21, 0.94,230,11.8
2026-09-17 05:22:25,-117.6026,47.6893, 581.0, 4654, -4.2,-28.6,-25.9, 13, 14, 0.62,230,11.5
2026-09-17 05:22:38,-117.6015,47.6902, 576.0, 4722, -4.4,-30.1,-27.2, 11, 12, 0.55,224,10.8
2026-09-17 05:22:51,-117.6004,47.6911, 570.8, 4794, -4.9,-27.5,-24.8, 15, 16, 0.70,217,10.1
2026-09-17 05:23:04,-117.5993,47.6919, 565.0, 4873, -5.5,-25.9,-23.4, 18, 19, 0.82,222, 9.3
2026-09-17 05:23:17,-117.5982,47.6927, 560.5, 4937, -6.2,-25.8,-23.3, 20, 21, 0.84,223, 9.1
2026-09-17 05:23:30,-117.5971,47.6935, 555.7, 5004, -6.8,-25.9,-23.4, 20, 22, 0.83,222, 9.3
2026-09-17 05:23:43,-117.5962,47.6945, 550.7, 5074, -7.5,-26.1,-23.6, 21, 23, 0.83,218, 9.7
2026-09-17 05:23:56,-117.5952,47.6954, 545.4, 5147, -8.2,-27.0,-24.4, 20, 22, 0.77,214, 9.9
2026-09-17 05:24:09,-117.5945,47.6962, 540.0, 5226, -8.5,-30.4,-27.5, 15, 16, 0.57,212, 9.8
2026-09-17 05:24:22,-117.5939,47.6970, 534.5, 5306, -8.4,-38.0,-34.6,  7,  8, 0.27,210, 7.8
2026-09-17 05:24:35,-117.5933,47.6977, 530.0, 5371, -8.5,-49.6,-45.6,  2,  2, 0.08,210, 6.5
2026-09-17 05:24:48,-117.5927,47.6982, 525.1, 5442, -8.9,-55.2,-51.0,  1,  1, 0.04,213, 6.2
2026-09-17 05:25:01,-117.5922,47.6988, 520.7, 5507, -9.4,-55.5,-51.3,  1,  1, 0.04,209, 5.4
2026-09-17 05:25:14,-117.5919,47.6993, 515.5, 5585,-10.0,-53.2,-49.1,  2,  2, 0.05,204, 4.7
2026-09-17 05:25:27,-117.5917,47.6997, 510.9, 5654,-10.5,-53.6,-49.4,  2,  2, 0.05,198, 4.4
2026-09-17 05:25:40,-117.5912,47.7003, 506.4, 5723,-11.0,-52.9,-48.7,  2,  2, 0.06,210, 4.8
2026-09-17 05:25:53,-117.5906,47.7008, 501.4, 5798,-11.3,-48.9,-45.0,  3,  3, 0.09,218, 5.4
2026-09-17 05:26:06,-117.5901,47.7014, 496.4, 5876,-11.8,-44.2,-40.5,  5,  5, 0.15,216, 6.2
2026-09-17 05:26:19,-117.5896,47.7021, 491.7, 5948,-12.3,-41.6,-38.0,  7,  8, 0.20,207, 6.4
2026-09-17 05:26:32,-117.5892,47.7028, 487.0, 6021,-12.9,-40.8,-37.2,  8,  9, 0.22,198, 6.5
2026-09-17 05:26:45,-117.5890,47.7035, 482.6, 6089,-13.5,-41.1,-37.5,  8,  9, 0.22,195, 6.0
2026-09-17 05:26:58,-117.5888,47.7041, 478.0, 6162,-14.1,-41.2,-37.6,  8,  9, 0.22,193, 5.8
2026-09-17 05:27:11,-117.5886,47.7047, 473.7, 6231,-14.7,-40.8,-37.3,  9, 10, 0.23,192, 5.7
