time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,165.9800,55.2000,1009.0,   18, 10.6, 10.6, 10.6,100,100, 7.97,180,11.0
2026-09-17 11:30:00,165.9800,55.2000,1000.0,   95, 10.0, 10.0, 10.0,100,100, 7.72,195,11.0
2026-09-17 11:30:00,165.9800,55.2000, 997.0,  120,  9.9,  9.9,  9.9,100,100, 7.70,220,13.0
2026-09-17 11:30:00,165.9800,55.2000, 957.0,  459,  8.7,  8.7,  8.7,100,100, 7.41,205,12.0
2026-09-17 11:30:00,165.9800,55.2000, 946.0,  555,  8.4,  8.4,  8.4,100,100, 7.33,222, 9.6
2026-09-17 11:30:00,165.9800,55.2000, 934.0,  661,  9.0,  6.2,  6.2, 83, 83, 6.38,240, 7.0
2026-09-17 11:30:00,165.9800,55.2000, 929.0,  705,  9.2,  5.3,  5.3, 77, 77, 6.02,240, 8.7
2026-09-17 11:30:00,165.9800,55.2000, 925.0,  741,  9.0,  5.1,  5.1, 77, 77, 5.96,240,10.0
2026-09-17 11:30:00,165.9800,55.2000, 867.0, 1275,  5.7,  1.6,  1.6, 75, 75, 4.95,245, 8.0
2026-09-17 11:30:00,165.9800,55.2000, 861.0, 1332,  5.4,  1.2,  1.2, 74, 74, 4.85,250, 7.6
2026-09-17 11:30:00,165.9800,55.2000, 850.0, 1437,  4.8,  0.8,  0.8, 75, 75, 4.77,260, 7.0
2026-09-17 11:30:00,165.9800,55.2000, 844.0, 1494,  4.3,  0.5,  0.5, 76, 76, 4.69,275, 5.0
2026-09-17 11:30:00,165.9800,55.2000, 713.0, 2840, -6.7, -7.6, -6.8, 93,100, 3.03,243, 5.9
2026-09-17 11:30:00,165.9800,55.2000, 702.0, 2961, -7.4, -9.6, -8.6, 84, 90, 2.62,240, 6.0
2026-09-17 11:30:00,165.9800,55.2000, 700.0, 2983, -7.5,-10.0, -8.9, 82, 88, 2.55,240, 6.0
2026-09-17 11:30:00,165.9800,55.2000, 642.0, 3644,-11.8,-18.3,-16.4, 58, 65, 1.41,255, 5.0
2026-09-17 11:30:00,165.9800,55.2000, 638.0, 3692,-12.1,-18.9,-16.9, 57, 64, 1.35,260, 5.0
2026-09-17 11:30:00,165.9800,55.2000, 583.0, 4380,-16.5,-27.5,-24.8, 38, 45, 0.69,241,14.5
