time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 44.3500,48.6800, 994.0,  145, 15.8, 11.6, 11.6, 76, 76, 8.66,220, 5.0
2026-09-15 23:30:00, 44.3500,48.6800, 925.0,  753, 13.6, 10.0, 10.0, 79, 79, 8.36,235,15.0
2026-09-15 23:30:00, 44.3500,48.6800, 921.0,  790, 13.6,  9.8,  9.8, 78, 78, 8.28,235,15.2
2026-09-15 23:30:00, 44.3500,48.6800, 908.0,  908, 12.6,  8.7,  8.7, 77, 77, 7.81,235,16.0
2026-09-15 23:30:00, 44.3500,48.6800, 850.0, 1460,  8.2,  3.7,  3.7, 73, 73, 5.88,240,14.0
2026-09-15 23:30:00, 44.3500,48.6800, 836.0, 1597,  6.8,  2.7,  2.7, 75, 75, 5.57,239,14.4
2026-09-15 23:30:00, 44.3500,48.6800, 720.0, 2820,  4.4,-10.6, -9.4, 33, 33, 2.37,235,18.0
2026-09-15 23:30:00, 44.3500,48.6800, 700.0, 3049,  3.0,-14.0,-12.5, 27, 27, 1.85,225,20.0
2026-09-15 23:30:00, 44.3500,48.6800, 582.0, 4506, -5.8,-19.6,-17.6, 33, 35, 1.40,235,17.0
2026-09-15 23:30:00, 44.3500,48.6800, 528.0, 5274,-10.5,-22.5,-20.2, 37, 41, 1.19,238,20.8
2026-09-15 23:30:00, 44.3500,48.6800, 500.0, 5690,-14.5,-27.5,-24.8, 32, 37, 0.80,240,23.0
2026-09-15 23:30:00, 44.3500,48.6800, 400.0, 7340,-25.9,-41.9,-38.3, 21, 27, 0.24,245,26.0
2026-09-15 23:30:00, 44.3500,48.6800, 376.0, 7784,-29.0,-44.2,-40.5, 22, 29, 0.20,245,26.0
2026-09-15 23:30:00, 44.3500,48.6800, 369.0, 7919,-29.9,-44.9,-41.1, 22, 29, 0.19,245,26.7
2026-09-15 23:30:00, 44.3500,48.6800, 300.0, 9360,-41.1,-57.1,-52.8, 16, 24, 0.06,250,34.0
2026-09-15 23:30:00, 44.3500,48.6800, 250.0,10580,-49.3,-64.3,-59.8, 16, 26, 0.03,255,42.0
2026-09-15 23:30:00, 44.3500,48.6800, 231.0,11097,-52.7,-67.7,-63.1, 15, 25, 0.02,255,42.9
2026-09-15 23:30:00, 44.3500,48.6800, 229.0,11153,-54.4,-69.4,-64.8, 15, 25, 0.02,255,43.0
2026-09-15 23:30:00, 44.3500,48.6800, 224.0,11294,-58.7,-73.7,-69.0, 13, 23, 0.01,250,40.0
2026-09-15 23:30:00, 44.3500,48.6800, 200.0,12020,-52.3,-68.3,-63.7, 13, 22, 0.02,255,26.0
2026-09-15 23:30:00, 44.3500,48.6800, 198.0,12085,-52.1,-68.1,-63.5, 13, 22, 0.02,254,25.7
2026-09-15 23:30:00, 44.3500,48.6800, 176.0,12842,-52.7,-68.7,-64.1, 13, 22, 0.02,245,22.0
2026-09-15 23:30:00, 44.3500,48.6800, 150.0,13870,-53.5,-69.5,-64.9, 13, 22, 0.02,250,19.0
2026-09-15 23:30:00, 44.3500,48.6800, 109.0,15910,-54.6,-72.2,-67.5, 10, 17, 0.02,260,12.0
2026-09-15 23:30:00, 44.3500,48.6800, 100.0,16460,-54.9,-72.9,-68.2,  9, 16, 0.02,260,11.0
