time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,108.7500,50.3600, 924.0,  771, 12.4, 10.2, 10.2, 86, 86, 8.48, 70, 1.0
2026-09-02 23:30:00,108.7500,50.3600, 907.0,  926, 11.6,  9.3,  9.3, 85, 85, 8.12, 85,15.0
2026-09-02 23:30:00,108.7500,50.3600, 884.0, 1141, 10.6,  8.0,  8.0, 84, 84, 7.63, 72, 9.9
2026-09-02 23:30:00,108.7500,50.3600, 880.0, 1179, 11.1,  8.6,  8.6, 84, 84, 8.00, 70, 9.0
2026-09-02 23:30:00,108.7500,50.3600, 868.0, 1295, 12.8, 10.5, 10.5, 86, 86, 9.22, 87, 7.0
2026-09-02 23:30:00,108.7500,50.3600, 856.0, 1412, 13.1, 10.6, 10.6, 85, 85, 9.40,105, 5.0
2026-09-02 23:30:00,108.7500,50.3600, 850.0, 1471, 13.2, 10.6, 10.6, 84, 84, 9.49,125, 7.0
2026-09-02 23:30:00,108.7500,50.3600, 836.0, 1611, 13.8, 10.8, 10.8, 82, 82, 9.79,165,11.0
2026-09-02 23:30:00,108.7500,50.3600, 831.0, 1662, 14.0, 10.9, 10.9, 82, 82, 9.90,164,10.7
2026-09-02 23:30:00,108.7500,50.3600, 812.0, 1859, 19.2, 11.2, 11.2, 60, 60,10.35,161, 9.4
2026-09-02 23:30:00,108.7500,50.3600, 796.0, 2030, 17.6,  6.6,  6.6, 48, 48, 7.70,158, 8.3
2026-09-02 23:30:00,108.7500,50.3600, 778.0, 2223, 16.2,  5.1,  5.1, 47, 47, 7.08,155, 7.0
2026-09-02 23:30:00,108.7500,50.3600, 700.0, 3114, 10.0, -2.0, -1.8, 43, 43, 4.72,210,16.0
2026-09-02 23:30:00,108.7500,50.3600, 684.0, 3304,  8.8, -3.0, -2.7, 43, 43, 4.47,220,19.0
2026-09-02 23:30:00,108.7500,50.3600, 631.0, 3965,  4.4, -6.7, -5.9, 44, 44, 3.67,250,19.0
2026-09-02 23:30:00,108.7500,50.3600, 624.0, 4057,  3.8, -7.2, -6.4, 44, 44, 3.57,250,19.1
2026-09-02 23:30:00,108.7500,50.3600, 539.0, 5209, -6.8,-15.2,-13.6, 51, 55, 2.18,255,20.0
2026-09-02 23:30:00,108.7500,50.3600, 500.0, 5800,-12.3,-19.3,-17.3, 56, 63, 1.66,245,22.0
2026-09-02 23:30:00,108.7500,50.3600, 495.0, 5877,-13.1,-20.1,-18.0, 56, 63, 1.57,245,22.2
2026-09-02 23:30:00,108.7500,50.3600, 477.0, 6157,-14.4,-21.2,-19.0, 57, 65, 1.48,245,23.0
2026-09-02 23:30:00,108.7500,50.3600, 427.0, 6995,-18.3,-24.3,-21.9, 59, 71, 1.26,235,16.3
2026-09-02 23:30:00,108.7500,50.3600, 404.0, 7406,-22.0,-28.9,-26.1, 54, 67, 0.87,230,13.0
2026-09-02 23:30:00,108.7500,50.3600, 400.0, 7480,-22.7,-29.7,-26.9, 53, 66, 0.82,230,14.0
2026-09-02 23:30:00,108.7500,50.3600, 309.0, 9317,-36.5,-43.5,-39.8, 48, 69, 0.26,239,19.4
2026-09-02 23:30:00,108.7500,50.3600, 300.0, 9520,-38.7,-44.7,-40.9, 53, 78, 0.24,240,20.0
2026-09-02 23:30:00,108.7500,50.3600, 285.0, 9863,-41.9,-47.9,-44.0, 52, 79, 0.18,240,21.0
2026-09-02 23:30:00,108.7500,50.3600, 250.0,10740,-50.1,-56.1,-51.8, 49, 80, 0.08,240,18.0
2026-09-02 23:30:00,108.7500,50.3600, 242.0,10952,-52.3,-58.3,-54.0, 49, 81, 0.06,239,18.5
2026-09-02 23:30:00,108.7500,50.3600, 220.0,11556,-57.3,-63.3,-58.8, 47, 82, 0.04,235,20.0
2026-09-02 23:30:00,108.7500,50.3600, 200.0,12160,-62.3,-68.3,-63.7, 45, 82, 0.02,240,20.0
2026-09-02 23:30:00,108.7500,50.3600, 191.0,12444,-64.3,-70.3,-65.7, 44, 82, 0.02,250,20.0
2026-09-02 23:30:00,108.7500,50.3600, 180.0,12815,-61.8,-67.8,-63.2, 45, 82, 0.02,265,20.0
2026-09-02 23:30:00,108.7500,50.3600, 161.0,13511,-57.1,-63.1,-58.6, 47, 82, 0.05,262,18.2
2026-09-02 23:30:00,108.7500,50.3600, 150.0,13960,-58.1,-64.1,-59.6, 47, 82, 0.05,260,17.0
2026-09-02 23:30:00,108.7500,50.3600, 129.0,14908,-58.7,-64.7,-60.2, 46, 82, 0.05,256,19.5
2026-09-02 23:30:00,108.7500,50.3600, 125.0,15108,-56.9,-62.9,-58.5, 47, 82, 0.07,255,20.0
2026-09-02 23:30:00,108.7500,50.3600, 118.0,15473,-53.7,-59.7,-55.3, 48, 81, 0.11,259,17.7
2026-09-02 23:30:00,108.7500,50.3600, 100.0,16530,-56.3,-62.3,-57.8, 47, 82, 0.09,270,11.0
