time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 48.5100,55.8100, 998.0,  123, 24.4, 12.4, 12.4, 47, 47, 9.09,230, 5.0
2026-09-03 11:30:00, 48.5100,55.8100, 986.0,  229, 23.2, 12.0, 12.0, 49, 49, 8.94,245, 6.0
2026-09-03 11:30:00, 48.5100,55.8100, 950.0,  555, 19.6, 10.6, 10.6, 56, 56, 8.47,241, 6.8
2026-09-03 11:30:00, 48.5100,55.8100, 940.0,  647, 20.0, 11.0, 11.0, 56, 56, 8.80,240, 7.0
2026-09-03 11:30:00, 48.5100,55.8100, 925.0,  786, 17.8,  9.8,  9.8, 59, 59, 8.25,250, 8.0
2026-09-03 11:30:00, 48.5100,55.8100, 915.0,  879, 16.7,  9.0,  9.0, 60, 60, 7.88,260, 9.0
2026-09-03 11:30:00, 48.5100,55.8100, 894.0, 1077, 14.2,  7.2,  7.2, 63, 63, 7.14,257, 9.0
2026-09-03 11:30:00, 48.5100,55.8100, 850.0, 1502, 10.8,  6.6,  6.6, 75, 75, 7.21,250, 9.0
2026-09-03 11:30:00, 48.5100,55.8100, 778.0, 2232,  4.4,  2.0,  2.0, 84, 84, 5.69,241,14.1
2026-09-03 11:30:00, 48.5100,55.8100, 728.0, 2769,  1.0, -2.7, -2.4, 76, 76, 4.30,235,18.0
2026-09-03 11:30:00, 48.5100,55.8100, 713.0, 2938, -0.1, -4.2, -3.7, 74, 74, 3.93,235,17.2
2026-09-03 11:30:00, 48.5100,55.8100, 709.0, 2983, -0.3, -5.0, -4.5, 71, 71, 3.71,235,17.0
2026-09-03 11:30:00, 48.5100,55.8100, 700.0, 3085, -0.9, -6.9, -6.1, 64, 64, 3.26,235,17.0
2026-09-03 11:30:00, 48.5100,55.8100, 675.0, 3374, -2.1,-13.1,-11.7, 43, 44, 2.07,239,16.8
2026-09-03 11:30:00, 48.5100,55.8100, 588.0, 4452, -8.7,-25.1,-22.6, 25, 28, 0.85,255,16.0
2026-09-03 11:30:00, 48.5100,55.8100, 564.0, 4777,-10.7,-28.7,-25.9, 21, 24, 0.64,254,15.5
2026-09-03 11:30:00, 48.5100,55.8100, 537.0, 5152,-12.9,-25.9,-23.4, 33, 37, 0.86,252,14.9
2026-09-03 11:30:00, 48.5100,55.8100, 500.0, 5690,-18.3,-29.3,-26.5, 38, 45, 0.68,250,14.0
2026-09-03 11:30:00, 48.5100,55.8100, 496.0, 5749,-18.7,-29.5,-26.7, 38, 45, 0.67,250,13.0
2026-09-03 11:30:00, 48.5100,55.8100, 474.0, 6085,-20.9,-30.9,-28.0, 40, 49, 0.61,250,14.5
2026-09-03 11:30:00, 48.5100,55.8100, 400.0, 7310,-30.5,-41.5,-37.9, 33, 45, 0.25,250,20.0
2026-09-03 11:30:00, 48.5100,55.8100, 381.0, 7654,-34.3,-45.3,-41.5, 32, 45, 0.18,250,21.4
2026-09-03 11:30:00, 48.5100,55.8100, 354.0, 8169,-35.5,-49.5,-45.5, 23, 32, 0.12,250,23.4
2026-09-03 11:30:00, 48.5100,55.8100, 300.0, 9300,-45.5,-62.5,-58.0, 13, 21, 0.03,250,28.0
2026-09-03 11:30:00, 48.5100,55.8100, 293.0, 9456,-46.9,-61.9,-57.5, 17, 26, 0.03,249,29.7
2026-09-03 11:30:00, 48.5100,55.8100, 270.0, 9992,-49.7,-67.7,-63.1, 11, 17, 0.02,246,35.4
2026-09-03 11:30:00, 48.5100,55.8100, 264.0,10138,-50.7,-68.3,-63.7, 11, 18, 0.02,245,37.0
2026-09-03 11:30:00, 48.5100,55.8100, 256.0,10337,-52.1,-69.1,-64.5, 12, 19, 0.01,245,35.9
2026-09-03 11:30:00, 48.5100,55.8100, 250.0,10490,-52.3,-68.3,-63.7, 13, 22, 0.02,245,35.0
2026-09-03 11:30:00, 48.5100,55.8100, 236.0,10863,-54.1,-70.1,-65.5, 13, 21, 0.01,245,32.0
2026-09-03 11:30:00, 48.5100,55.8100, 218.0,11373,-54.7,-71.7,-67.0, 11, 19, 0.01,247,26.7
2026-09-03 11:30:00, 48.5100,55.8100, 200.0,11930,-52.5,-72.5,-67.8,  7, 12, 0.01,250,21.0
2026-09-03 11:30:00, 48.5100,55.8100, 192.0,12194,-51.6,-72.1,-67.4,  7, 12, 0.01,250,19.0
2026-09-03 11:30:00, 48.5100,55.8100, 185.0,12435,-50.7,-71.7,-67.0,  7, 11, 0.01,247,17.3
2026-09-03 11:30:00, 48.5100,55.8100, 180.0,12612,-51.2,-72.4,-67.8,  7, 11, 0.01,245,16.0
2026-09-03 11:30:00, 48.5100,55.8100, 164.0,13214,-52.9,-74.9,-70.2,  6,  9, 0.01,253,15.5
2026-09-03 11:30:00, 48.5100,55.8100, 150.0,13790,-51.1,-73.1,-68.4,  6, 10, 0.01,260,15.0
2026-09-03 11:30:00, 48.5100,55.8100, 145.0,14011,-50.6,-73.3,-68.6,  5,  9, 0.01,260,15.0
2026-09-03 11:30:00, 48.5100,55.8100, 136.0,14428,-49.7,-73.7,-69.0,  5,  7, 0.01,260,11.4
2026-09-03 11:30:00, 48.5100,55.8100, 128.0,14823,-50.0,-73.8,-69.1,  5,  8, 0.01,260, 8.0
2026-09-03 11:30:00, 48.5100,55.8100, 113.0,15634,-50.7,-74.1,-69.4,  5,  8, 0.02,250,13.0
2026-09-03 11:30:00, 48.5100,55.8100, 100.0,16430,-51.3,-74.3,-69.6,  5,  8, 0.02,260, 5.0
