time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00, 52.7000,72.3600,1024.0,   19,  6.4,  5.0,  5.0, 91, 91, 5.34,185, 4.0
2026-09-26 00:00:00, 52.7000,72.3600,1000.0,  212,  4.8,  2.0,  2.0, 82, 82, 4.42,220, 4.0
2026-09-26 00:00:00, 52.7000,72.3600, 925.0,  844,  1.0, -1.4, -1.2, 84, 84, 3.73,260, 6.0
2026-09-26 00:00:00, 52.7000,72.3600, 850.0, 1524,  0.8,-10.2, -9.1, 44, 44, 2.07,275,11.0
2026-09-26 00:00:00, 52.7000,72.3600, 700.0, 3062, -5.9,-27.9,-25.2, 16, 17, 0.55,280,19.0
2026-09-26 00:00:00, 52.7000,72.3600, 500.0, 5650,-15.1,-19.2,-17.2, 71, 82, 1.68,290,37.0
2026-09-26 00:00:00, 52.7000,72.3600, 400.0, 7300,-26.1,-33.1,-30.0, 52, 67, 0.59,290,37.0
2026-09-26 00:00:00, 52.7000,72.3600, 300.0, 9300,-43.5,-48.5,-44.6, 58, 88, 0.16,295,37.0
2026-09-26 00:00:00, 52.7000,72.3600, 250.0,10500,-53.9,-59.9,-55.5, 48, 81, 0.05,285,40.0
2026-09-26 00:00:00, 52.7000,72.3600, 240.0,10756,-55.8,-61.8,-57.4, 47, 81, 0.04,285,40.0
2026-09-26 00:00:00, 52.7000,72.3600, 200.0,11900,-64.5,-70.5,-65.9, 44, 82, 0.01,290,38.0
2026-09-26 00:00:00, 52.7000,72.3600, 189.0,12245,-66.9,-72.9,-68.2, 43, 82, 0.01,295,37.0
2026-09-26 00:00:00, 52.7000,72.3600, 150.0,13680,-57.5,-63.5,-59.0, 47, 82, 0.05,295,31.0
2026-09-26 00:00:00, 52.7000,72.3600, 100.0,16230,-56.7,-64.7,-60.2, 36, 63, 0.07,295,19.0
