time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:19:55,126.6796,33.3304, 990.3,  237, 20.6, 17.0, 17.0, 80, 80,12.42,  6, 3.5
2026-09-22 17:20:10,126.6796,33.3294, 982.4,  306, 20.4, 16.8, 16.8, 80, 80,12.35, 22, 8.0
2026-09-22 17:20:25,126.6786,33.3283, 973.0,  389, 19.8, 16.7, 16.7, 82, 82,12.39, 38,10.6
2026-09-22 17:20:40,126.6773,33.3271, 964.6,  465, 19.4, 16.6, 16.6, 84, 84,12.39, 45,11.8
2026-09-22 17:20:55,126.6759,33.3260, 955.6,  545, 18.9, 16.0, 16.0, 83, 83,12.06, 46,12.7
2026-09-22 17:21:10,126.6744,33.3247, 946.4,  628, 18.1, 16.0, 16.0, 88, 88,12.18, 47,12.7
2026-09-22 17:21:25,126.6729,33.3236, 937.3,  711, 17.3, 15.8, 15.8, 91, 91,12.10, 47,12.7
2026-09-22 17:21:40,126.6714,33.3224, 927.9,  797, 16.6, 15.2, 15.2, 92, 92,11.81, 46,12.8
2026-09-22 17:21:54,126.6701,33.3213, 919.4,  875, 16.1, 13.6, 13.6, 85, 85,10.70, 46,12.8
2026-09-22 17:22:09,126.6685,33.3201, 910.3,  961, 17.2,  7.6,  7.6, 54, 54, 7.23, 48,12.8
2026-09-22 17:22:24,126.6669,33.3190, 901.6, 1043, 16.3,  9.7,  9.7, 65, 65, 8.41, 50,13.2
2026-09-22 17:22:39,126.6653,33.3178, 892.7, 1127, 15.8,  9.7,  9.7, 67, 67, 8.50, 51,13.1
2026-09-22 17:22:54,126.6636,33.3168, 884.0, 1210, 15.0, 10.5, 10.5, 75, 75, 9.07, 50,12.3
2026-09-22 17:23:09,126.6622,33.3157, 875.0, 1296, 14.6,  8.8,  8.8, 68, 68, 8.17, 47,11.7
2026-09-22 17:23:24,126.6609,33.3147, 865.6, 1388, 14.3,  5.4,  5.4, 55, 55, 6.50, 49,11.6
