time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 38.9300,61.5000,1003.0,  126, 21.6, 12.6, 12.6, 57, 57, 9.17,110, 3.0
2026-09-24 11:30:00, 38.9300,61.5000,1000.0,  148, 21.6, 11.6, 11.6, 53, 53, 8.60,110, 4.0
2026-09-24 11:30:00, 38.9300,61.5000, 979.0,  331, 20.0, 10.4, 10.4, 54, 54, 8.10,100, 9.0
2026-09-24 11:30:00, 38.9300,61.5000, 949.0,  599, 17.6,  8.6,  8.6, 56, 56, 7.40,119,12.3
2026-09-24 11:30:00, 38.9300,61.5000, 925.0,  818, 17.2,  8.2,  8.2, 55, 55, 7.39,135,15.0
2026-09-24 11:30:00, 38.9300,61.5000, 909.0,  967, 16.4,  6.4,  6.4, 52, 52, 6.64,142,16.1
2026-09-24 11:30:00, 38.9300,61.5000, 897.0, 1080, 17.0,  5.0,  5.0, 45, 45, 6.10,147,17.0
2026-09-24 11:30:00, 38.9300,61.5000, 869.0, 1349, 15.7,  1.9,  1.9, 39, 39, 5.07,160,19.0
2026-09-24 11:30:00, 38.9300,61.5000, 850.0, 1536, 14.8, -0.2, -0.2, 36, 36, 4.44,165,19.0
2026-09-24 11:30:00, 38.9300,61.5000, 844.0, 1596, 14.4,  0.4,  0.4, 38, 38, 4.67,166,18.6
2026-09-24 11:30:00, 38.9300,61.5000, 818.0, 1859, 12.2, -1.8, -1.6, 38, 38, 4.10,170,17.0
2026-09-24 11:30:00, 38.9300,61.5000, 790.0, 2149, 10.2, -1.8, -1.6, 43, 43, 4.24,175,17.0
2026-09-24 11:30:00, 38.9300,61.5000, 700.0, 3142,  3.0, -5.0, -4.4, 56, 56, 3.77,185,20.0
2026-09-24 11:30:00, 38.9300,61.5000, 690.0, 3258,  2.0, -5.0, -4.4, 60, 60, 3.82,185,19.8
2026-09-24 11:30:00, 38.9300,61.5000, 672.0, 3472,  1.0, -5.0, -4.4, 64, 64, 3.93,185,19.5
2026-09-24 11:30:00, 38.9300,61.5000, 606.0, 4297, -2.9,-17.9,-16.0, 30, 31, 1.54,185,18.3
2026-09-24 11:30:00, 38.9300,61.5000, 591.0, 4495, -4.3,-21.3,-19.1, 25, 26, 1.18,185,18.0
2026-09-24 11:30:00, 38.9300,61.5000, 500.0, 5790,-13.5,-23.5,-21.2, 43, 49, 1.15,185,16.0
2026-09-24 11:30:00, 38.9300,61.5000, 481.0, 6083,-16.1,-24.1,-21.7, 50, 59, 1.13,186,15.2
2026-09-24 11:30:00, 38.9300,61.5000, 448.0, 6614,-18.5,-24.5,-22.1, 59, 71, 1.18,188,13.7
2026-09-24 11:30:00, 38.9300,61.5000, 427.0, 6971,-20.1,-26.1,-23.5, 59, 72, 1.07,189,12.7
