time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,142.1600,50.9000,1008.0,   31, 14.0, 10.2, 10.2, 78, 78, 7.77,140, 3.0
2026-09-04 11:30:00,142.1600,50.9000,1001.0,   89, 16.4, 11.4, 11.4, 72, 72, 8.48,162, 3.9
2026-09-04 11:30:00,142.1600,50.9000,1000.0,   97, 16.4, 11.4, 11.4, 72, 72, 8.49,165, 4.0
2026-09-04 11:30:00,142.1600,50.9000, 993.0,  157, 15.9, 10.9, 10.9, 72, 72, 8.29,190, 6.0
2026-09-04 11:30:00,142.1600,50.9000, 976.0,  303, 14.8,  9.8,  9.8, 72, 72, 7.81,219, 8.9
2026-09-04 11:30:00,142.1600,50.9000, 970.0,  355, 15.2,  9.4,  9.4, 68, 68, 7.64,230,10.0
2026-09-04 11:30:00,142.1600,50.9000, 947.0,  559, 16.8,  7.8,  7.8, 55, 55, 7.02,283, 7.1
2026-09-04 11:30:00,142.1600,50.9000, 946.0,  568, 16.8,  7.8,  7.8, 55, 55, 7.01,285, 7.0
2026-09-04 11:30:00,142.1600,50.9000, 925.0,  759, 15.8,  6.8,  6.8, 55, 55, 6.71,305, 9.0
2026-09-04 11:30:00,142.1600,50.9000, 922.0,  786, 15.6,  6.6,  6.6, 55, 55, 6.65,310, 9.0
2026-09-04 11:30:00,142.1600,50.9000, 856.0, 1411, 10.4,  2.4,  2.4, 58, 58, 5.32,324,11.7
2026-09-04 11:30:00,142.1600,50.9000, 850.0, 1470, 10.2,  2.2,  2.2, 58, 58, 5.28,325,12.0
2026-09-04 11:30:00,142.1600,50.9000, 808.0, 1890,  9.4,-11.6,-10.3, 21, 21, 1.95,328,10.5
2026-09-04 11:30:00,142.1600,50.9000, 793.0, 2045,  8.2,-15.8,-14.1, 16, 16, 1.41,328, 9.9
2026-09-04 11:30:00,142.1600,50.9000, 769.0, 2295,  6.2,-17.0,-15.2, 17, 17, 1.31,330, 9.0
2026-09-04 11:30:00,142.1600,50.9000, 731.0, 2706,  3.0,-19.1,-17.1, 18, 18, 1.16,340,12.0
2026-09-04 11:30:00,142.1600,50.9000, 700.0, 3058,  0.2,-20.8,-18.7, 19, 19, 1.04,335,12.0
2026-09-04 11:30:00,142.1600,50.9000, 608.0, 4169, -8.5,-28.5,-25.8, 18, 20, 0.60,335,17.9
2026-09-04 11:30:00,142.1600,50.9000, 592.0, 4373, -9.7,-29.7,-26.9, 18, 20, 0.55,335,19.0
2026-09-04 11:30:00,142.1600,50.9000, 577.0, 4569,-10.9,-30.9,-28.0, 18, 20, 0.50,320,19.0
2026-09-04 11:30:00,142.1600,50.9000, 561.0, 4783,-12.3,-32.3,-29.3, 17, 19, 0.46,335,20.0
2026-09-04 11:30:00,142.1600,50.9000, 508.0, 5541,-16.9,-36.9,-33.6, 16, 19, 0.32,331,20.0
2026-09-04 11:30:00,142.1600,50.9000, 500.0, 5660,-18.1,-37.1,-33.8, 17, 21, 0.32,330,20.0
2026-09-04 11:30:00,142.1600,50.9000, 466.0, 6179,-22.5,-30.5,-27.6, 48, 60, 0.65,332,20.3
2026-09-04 11:30:00,142.1600,50.9000, 421.0, 6915,-26.1,-29.8,-27.0, 71, 92, 0.77,334,20.8
2026-09-04 11:30:00,142.1600,50.9000, 414.0, 7035,-27.7,-31.2,-28.3, 72, 94, 0.68,334,20.8
2026-09-04 11:30:00,142.1600,50.9000, 400.0, 7280,-29.7,-33.6,-30.5, 69, 92, 0.56,335,21.0
2026-09-04 11:30:00,142.1600,50.9000, 396.0, 7349,-30.3,-34.3,-31.1, 68, 92, 0.53,330,21.0
2026-09-04 11:30:00,142.1600,50.9000, 330.0, 8604,-41.5,-46.1,-42.3, 61, 91, 0.19,350,24.0
2026-09-04 11:30:00,142.1600,50.9000, 300.0, 9260,-47.3,-52.3,-48.2, 57, 90, 0.10,345,28.0
2026-09-04 11:30:00,142.1600,50.9000, 255.0,10312,-57.6,-62.6,-58.2, 53, 93, 0.03,345,32.0
2026-09-04 11:30:00,142.1600,50.9000, 250.0,10440,-58.9,-63.9,-59.4, 53, 93, 0.03,345,31.0
2026-09-04 11:30:00,142.1600,50.9000, 247.0,10515,-59.5,-64.5,-60.0, 53, 94, 0.03,345,31.0
2026-09-04 11:30:00,142.1600,50.9000, 222.0,11184,-57.9,-62.9,-58.4, 53, 93, 0.04,338,25.1
2026-09-04 11:30:00,142.1600,50.9000, 210.0,11539,-54.7,-60.2,-55.8, 51, 86, 0.06,335,22.0
2026-09-04 11:30:00,142.1600,50.9000, 200.0,11850,-51.9,-57.9,-53.6, 49, 81, 0.08,340,20.0
2026-09-04 11:30:00,142.1600,50.9000, 197.0,11948,-50.7,-55.7,-51.5, 56, 91, 0.10,340,19.3
2026-09-04 11:30:00,142.1600,50.9000, 174.0,12755,-51.1,-57.4,-53.1, 47, 77, 0.10,340,14.0
2026-09-04 11:30:00,142.1600,50.9000, 163.0,13180,-51.3,-58.3,-54.0, 43, 71, 0.09,325,13.0
2026-09-04 11:30:00,142.1600,50.9000, 150.0,13720,-51.5,-59.5,-55.1, 38, 63, 0.09,325,14.0
2026-09-04 11:30:00,142.1600,50.9000, 109.0,15791,-52.0,-63.1,-58.6, 25, 42, 0.07,325,11.0
2026-09-04 11:30:00,142.1600,50.9000, 100.0,16350,-52.1,-64.1,-59.6, 23, 38, 0.07,310,13.0
