time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:44:57,  7.1517,53.7121,1006.0,    9, 15.2, 12.9, 12.9, 86, 86, 9.35,232, 2.8
2026-09-17 22:45:21,  7.1542,53.7133, 991.2,  135, 14.5, 11.7, 11.7, 83, 83, 8.74,233,10.7
2026-09-17 22:45:47,  7.1583,53.7146, 976.8,  259, 14.2,  9.0,  9.0, 71, 71, 7.40,248,12.3
2026-09-17 22:46:13,  7.1628,53.7154, 962.1,  387, 13.4,  8.7,  8.7, 73, 73, 7.34,254,12.1
2026-09-17 22:46:39,  7.1675,53.7160, 947.7,  514, 12.2,  8.5,  8.5, 78, 78, 7.36,259,12.1
2026-09-17 22:47:05,  7.1723,53.7166, 931.4,  659, 10.9,  8.3,  8.3, 84, 84, 7.39,259,12.8
2026-09-17 22:47:29,  7.1767,53.7170, 918.1,  779,  9.7,  8.0,  8.0, 89, 89, 7.36,260,11.6
2026-09-17 22:47:55,  7.1811,53.7174, 903.5,  912,  8.5,  7.8,  7.8, 95, 95, 7.35,264,11.4
2026-09-17 22:48:21,  7.1852,53.7177, 888.9, 1046,  7.4,  7.4,  7.4,100,100, 7.28,263,10.2
2026-09-17 22:48:47,  7.1894,53.7177, 873.9, 1187,  6.4,  6.4,  6.4,100,100, 6.92,272,10.8
2026-09-17 22:49:13,  7.1940,53.7177, 856.8, 1348,  5.1,  5.1,  5.1,100,100, 6.42,270,12.5
2026-09-17 22:49:37,  7.1984,53.7177, 840.2, 1507,  3.4,  3.4,  3.4,100,100, 5.83,269,11.5
2026-09-17 22:50:03,  7.2026,53.7179, 820.9, 1696,  2.5,  2.5,  2.5,100,100, 5.57,269,11.6
2026-09-17 22:50:29,  7.2081,53.7177, 799.5, 1910,  1.6,  1.6,  1.6,100,100, 5.37,272,14.0
2026-09-17 22:50:55,  7.2132,53.7178, 780.2, 2106,  0.3,  0.3,  0.3,100,100, 5.02,266,13.9
2026-09-17 22:51:21,  7.2187,53.7180, 765.7, 2257, -1.2, -1.6, -1.4, 97, 98, 4.44,267,12.8
2026-09-17 22:51:47,  7.2235,53.7182, 753.5, 2384, -2.4, -2.4, -2.1,100,102, 4.26,264,11.6
2026-09-17 22:52:13,  7.2281,53.7185, 744.1, 2484, -3.2, -3.2, -2.8,100,103, 4.06,260,13.1
2026-09-17 22:52:39,  7.2339,53.7192, 736.0, 2571, -2.2,-14.4,-12.9, 39, 39, 1.70,258,14.6
2026-09-17 22:53:05,  7.2392,53.7203, 729.5, 2641, -2.3,-23.6,-21.2, 18, 18, 0.78,252,15.1
