time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 08:57:00,-155.1000,14.9000, 998.0,     , 26.2, 24.6, 24.6, 91, 91,19.86,210,25.2
2026-09-25 08:57:00,-155.1000,14.9000, 976.0,     , 24.4, 23.7, 23.7, 96, 96,19.22,215,30.4
2026-09-25 08:57:00,-155.1000,14.9000, 964.0,     , 23.4, 23.2, 23.2, 99, 99,18.87,220,29.1
2026-09-25 08:57:00,-155.1000,14.9000, 943.0,     , 22.5, 22.4, 22.4, 99, 99,18.37,230,26.8
2026-09-25 08:57:00,-155.1000,14.9000, 935.0,     , 22.2, 22.1, 22.1, 99, 99,18.17,230,30.9
2026-09-25 08:57:00,-155.1000,14.9000, 925.0,  667, 21.8, 21.7, 21.7, 99, 99,17.93,230,29.9
2026-09-25 08:57:00,-155.1000,14.9000, 918.0,  733, 21.6, 21.3, 21.3, 98, 98,17.58,235,28.3
2026-09-25 08:57:00,-155.1000,14.9000, 890.0, 1002, 20.8, 19.5, 19.5, 92, 92,16.19,235,28.3
2026-09-25 08:57:00,-155.1000,14.9000, 850.0, 1402, 19.6, 16.8, 16.8, 84, 84,14.30,240,30.4
2026-09-25 08:57:00,-155.1000,14.9000, 709.0, 2948, 12.6,  8.1,  8.1, 74, 74, 9.59,235,33.5
2026-09-25 08:57:00,-155.1000,14.9000, 705.0, 2996, 12.4,  7.8,  7.8, 74, 74, 9.47,   ,
