time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:27,120.3300,36.0700,1003.2,   77, 24.8, 17.5, 17.5, 64, 64,12.63,154, 2.9
2026-09-06 11:15:32,120.3314,36.0678,1000.0,  108, 24.7, 17.2, 17.2, 63, 63,12.40,133, 3.6
2026-09-06 11:16:29,120.3273,36.0715, 958.7,  478, 21.3, 15.7, 15.7, 70, 70,11.78,107, 5.4
2026-09-06 11:16:38,120.3268,36.0715, 952.1,  537, 21.6, 15.3, 15.3, 67, 67,11.54, 96, 4.5
2026-09-06 11:16:57,120.3261,36.0714, 938.2,  664, 20.9, 14.5, 14.5, 67, 67,11.13, 62, 3.3
2026-09-06 11:17:15,120.3214,36.0678, 925.0,  788, 20.1, 13.8, 13.8, 67, 67,10.81, 39, 2.7
2026-09-06 11:17:21,120.3255,36.0710, 921.3,  824, 19.9, 13.7, 13.7, 68, 68,10.77, 35, 2.6
2026-09-06 11:17:57,120.3251,36.0701, 895.9, 1067, 17.8, 13.2, 13.2, 74, 74,10.67,  7, 3.5
2026-09-06 11:18:57,120.3246,36.0673, 854.9, 1465, 14.5, 11.3, 11.3, 81, 81, 9.91,  7, 6.9
2026-09-06 11:19:04,120.3214,36.0678, 850.0, 1514, 14.2, 10.9, 10.9, 81, 81, 9.71,  6, 7.1
2026-09-06 11:19:57,120.3243,36.0632, 815.5, 1863, 11.4,  9.0,  9.0, 85, 85, 8.85,  2, 7.7
2026-09-06 11:20:08,120.3242,36.0624, 808.5, 1934, 10.9,  8.8,  8.8, 87, 87, 8.80,360, 7.5
2026-09-06 11:20:16,120.3242,36.0619, 803.3, 1987, 11.4,  8.2,  8.2, 80, 80, 8.50,360, 7.5
2026-09-06 11:20:20,120.3243,36.0617, 800.8, 2014, 12.6,  6.7,  6.7, 67, 67, 7.71,  1, 7.5
2026-09-06 11:20:21,120.3243,36.0616, 800.1, 2021, 12.9,  5.1,  5.1, 59, 59, 6.89,  1, 7.5
2026-09-06 11:20:26,120.3242,36.0612, 796.9, 2054, 15.2, -9.5, -8.5, 17, 17, 2.33,  3, 7.4
2026-09-06 11:20:31,120.3242,36.0608, 793.8, 2086, 15.6,-13.3,-11.8, 12, 12, 1.73,  6, 7.4
2026-09-06 11:20:40,120.3240,36.0603, 788.4, 2143, 15.8,-21.0,-18.8,  6,  6, 0.91, 12, 7.4
2026-09-06 11:20:57,120.3236,36.0592, 778.0, 2255, 15.0,-20.1,-18.1,  7,  7, 0.99, 19, 7.2
2026-09-06 11:21:14,120.3231,36.0582, 767.9, 2366, 14.5,-22.5,-20.2,  6,  6, 0.82, 29, 7.3
2026-09-06 11:21:32,120.3222,36.0572, 757.4, 2481, 14.5,-19.4,-17.4,  8,  8, 1.09, 38, 7.4
2026-09-06 11:21:41,120.3218,36.0568, 752.2, 2538, 14.4, -7.0, -6.3, 22, 22, 2.99, 38, 7.3
2026-09-06 11:21:46,120.3215,36.0565, 749.4, 2570, 14.6,-20.2,-18.2,  7,  7, 1.02, 38, 7.2
2026-09-06 11:21:57,120.3210,36.0559, 743.1, 2641, 13.9, -8.0, -7.1, 21, 21, 2.81, 39, 6.9
