time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:18,100.0000,31.6200, 679.6, 3379,  8.8,  6.9,  6.9, 88, 88, 9.25,230, 1.1
2026-09-14 23:15:19, 99.9997,31.6191, 678.6, 3406,  8.7,  8.3,  8.3, 97, 97,10.16,127, 0.9
2026-09-14 23:15:21, 99.9997,31.6191, 677.7, 3416,  8.5,  8.3,  8.3, 98, 98,10.18,131, 0.9
2026-09-14 23:15:47, 99.9997,31.6192, 665.5, 3561,  7.0,  6.8,  6.8, 99, 99, 9.39, 47, 0.5
2026-09-14 23:16:48, 99.9981,31.6193, 639.4, 3891,  5.0,  3.7,  3.7, 91, 91, 7.83, 95, 4.9
2026-09-14 23:16:54, 99.9978,31.6193, 636.7, 3925,  4.8,  3.6,  3.6, 92, 92, 7.82, 92, 5.3
2026-09-14 23:17:31, 99.9955,31.6192, 619.9, 4143,  3.3,  1.7,  1.7, 89, 89, 6.98, 83, 6.4
2026-09-14 23:17:48, 99.9943,31.6190, 612.0, 4247,  2.5,  1.3,  1.3, 92, 92, 6.88, 88, 6.4
2026-09-14 23:18:17, 99.9923,31.6203, 600.0, 4409,  1.3,  0.6,  0.6, 95, 95, 6.70, 95, 5.1
2026-09-14 23:18:36, 99.9916,31.6193, 592.1, 4517,  0.4,  0.3,  0.3, 99, 99, 6.61,114, 5.0
2026-09-14 23:18:48, 99.9911,31.6196, 587.4, 4582,  0.2,  0.2,  0.2,100,100, 6.63,127, 5.6
2026-09-14 23:19:20, 99.9896,31.6208, 574.3, 4762,  0.0,  0.0,  0.0,100,100, 6.69,140, 4.4
2026-09-14 23:19:41, 99.9892,31.6212, 566.5, 4872, -0.2, -0.2, -0.2,100,100, 6.69,154, 3.4
2026-09-14 23:19:48, 99.9892,31.6214, 563.7, 4909, -0.3, -0.3, -0.3,100,100, 6.65,160, 3.7
2026-09-14 23:20:48, 99.9894,31.6237, 540.6, 5244, -1.6, -1.9, -1.7, 97, 99, 6.15,206, 5.3
2026-09-14 23:21:20, 99.9903,31.6251, 527.9, 5434, -2.2, -2.6, -2.3, 97, 99, 6.01,214, 5.8
2026-09-14 23:21:48, 99.9914,31.6264, 516.7, 5604, -3.1, -3.5, -3.1, 97,100, 5.71,215, 6.7
2026-09-14 23:22:30, 99.9932,31.6285, 500.0, 5864, -4.5, -4.8, -4.2, 98,102, 5.38,218, 6.7
2026-09-14 23:22:48, 99.9940,31.6293, 492.8, 5979, -5.0, -5.3, -4.7, 98,103, 5.26,220, 6.7
2026-09-14 23:23:48, 99.9969,31.6320, 469.1, 6366, -7.1, -7.4, -6.6, 97,104, 4.67,223, 7.3
2026-09-14 23:24:48,100.0014,31.6350, 445.9, 6759, -9.1, -9.4, -8.3, 98,107, 4.23,232,11.2
2026-09-14 23:25:12,100.0038,31.6366, 436.8, 6919, -9.8,-10.0, -8.9, 99,109, 4.11,233,12.5
2026-09-14 23:25:48,100.0081,31.6387, 423.1, 7165,-11.2,-11.7,-10.4, 97,108, 3.70,249,14.0
2026-09-14 23:26:48,100.0164,31.6410, 401.6, 7564,-13.7,-14.4,-12.9, 94,108, 3.13,255,13.8
2026-09-14 23:26:52,100.0123,31.6403, 400.0, 7595,-13.9,-14.6,-13.1, 94,107, 3.08,255,14.0
2026-09-14 23:27:47,100.0247,31.6428, 382.4, 7937,-15.9,-17.0,-15.2, 92,107, 2.65,259,13.3
2026-09-14 23:27:48,100.0248,31.6428, 382.1, 7943,-15.9,-17.0,-15.2, 91,107, 2.64,259,13.3
2026-09-14 23:28:48,100.0343,31.6438, 361.6, 8355,-18.7,-19.9,-17.9, 90,108, 2.18,269,16.3
2026-09-14 23:29:32,100.0420,31.6439, 347.8, 8645,-20.7,-21.9,-19.7, 90,110, 1.91,267,16.1
2026-09-14 23:31:48,100.0612,31.6441, 305.9, 9582,-27.7,-29.3,-26.5, 86,113, 1.11,261,14.0
2026-09-14 23:32:08,100.0623,31.6403, 300.0, 9722,-28.8,-30.3,-27.4, 87,115, 1.03,260,15.7
2026-09-14 23:32:48,100.0712,31.6452, 288.7, 9996,-30.9,-32.0,-29.0, 90,121, 0.91,267,16.3
