time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:44:00,-57.6700,-19.0000,  89.0,17287,-74.2,-87.8,-83.1, 12, 24, 0.00,240,15.4
2026-09-24 11:44:00,-57.6700,-19.0000,  84.0,17622,-74.6,-88.5,-83.8, 11, 22, 0.00,270,12.4
2026-09-24 11:44:00,-57.6700,-19.0000,  82.7,17713,-74.7,-88.7,-83.9, 11, 22, 0.00,267,12.4
2026-09-24 11:44:00,-57.6700,-19.0000,  80.0,17909,-72.9,-89.2,-84.5,  8, 15, 0.00,260,12.4
2026-09-24 11:44:00,-57.6700,-19.0000,  77.0,18135,-70.8,-89.8,-85.1,  5, 10, 0.00,275,13.4
2026-09-24 11:44:00,-57.6700,-19.0000,  75.0,18290,-69.3,-90.2,-85.5,  4,  7, 0.00,250,16.0
2026-09-24 11:44:00,-57.6700,-19.0000,  71.8,18547,-66.9,-90.9,-86.1,  2,  5, 0.00,262,10.2
2026-09-24 11:44:00,-57.6700,-19.0000,  71.0,18615,-67.1,-91.1,-86.3,  2,  5, 0.00,265, 8.8
2026-09-24 11:44:00,-57.6700,-19.0000,  70.0,18700,-67.3,-91.3,-86.6,  2,  5, 0.00,260, 8.2
2026-09-24 11:44:00,-57.6700,-19.0000,  66.0,19055,-65.4,-90.3,-85.5,  2,  4, 0.00,220, 7.7
2026-09-24 11:44:00,-57.6700,-19.0000,  65.4,19110,-65.1,-90.1,-85.3,  2,  4, 0.00,217, 7.1
2026-09-24 11:44:00,-57.6700,-19.0000,  60.0,19631,-66.8,-89.9,-85.2,  3,  5, 0.00,185, 1.0
2026-09-24 11:44:00,-57.6700,-19.0000,  59.8,19651,-66.9,-89.9,-85.1,  3,  6, 0.00,194, 1.5
2026-09-24 11:44:00,-57.6700,-19.0000,  58.0,19838,-65.3,-90.0,-85.3,  2,  4, 0.00,275, 6.2
2026-09-24 11:44:00,-57.6700,-19.0000,  56.0,20052,-63.5,-90.2,-85.5,  2,  3, 0.00,260, 6.2
2026-09-24 11:44:00,-57.6700,-19.0000,  52.9,20400,-60.5,-90.5,-85.7,  1,  2, 0.00,335, 3.6
2026-09-24 11:44:00,-57.6700,-19.0000,  50.0,20750,-60.7,-88.7,-83.9,  2,  3, 0.00, 50, 1.0
2026-09-24 11:44:00,-57.6700,-19.0000,  48.0,21003,-61.7,-88.7,-83.9,  2,  3, 0.00, 26, 0.5
2026-09-24 11:44:00,-57.6700,-19.0000,  46.0,21271,-60.5,-88.2,-83.5,  2,  3, 0.00,  0, 0.0
2026-09-24 11:44:00,-57.6700,-19.0000,  36.2,22782,-53.5,-85.5,-80.7,  1,  2, 0.01, 76, 1.2
2026-09-24 11:44:00,-57.6700,-19.0000,  33.6,23258,-56.1,-86.1,-81.3,  1,  2, 0.01, 99, 1.5
2026-09-24 11:44:00,-57.6700,-19.0000,  30.0,23980,-54.9,-85.9,-81.1,  1,  2, 0.01,135, 2.1
2026-09-24 11:44:00,-57.6700,-19.0000,  29.0,24197,-54.8,-85.8,-81.1,  1,  2, 0.01,305, 1.0
2026-09-24 11:44:00,-57.6700,-19.0000,  27.0,24656,-54.5,-85.7,-81.0,  1,  2, 0.01, 30, 6.2
2026-09-24 11:44:00,-57.6700,-19.0000,  24.0,25411,-54.0,-85.6,-80.8,  1,  2, 0.01,  0, 8.2
2026-09-24 11:44:00,-57.6700,-19.0000,  22.0,25969,-53.7,-85.4,-80.7,  1,  2, 0.01,310, 2.1
2026-09-24 11:44:00,-57.6700,-19.0000,  21.0,26267,-53.5,-85.4,-80.6,  1,  2, 0.01,320, 5.7
2026-09-24 11:44:00,-57.6700,-19.0000,  20.0,26580,-53.3,-85.3,-80.5,  1,  2, 0.02,330, 4.1
2026-09-24 11:44:00,-57.6700,-19.0000,  18.8,26978,-53.1,-85.1,-80.3,  1,  2, 0.02,319, 3.9
2026-09-24 11:44:00,-57.6700,-19.0000,  17.2,27550,-54.3,-86.3,-81.5,  1,  2, 0.02,302, 3.6
