time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:28,-80.2174,40.5312, 983.6,  359, 16.5,  5.8,  5.8, 49, 49, 5.87, 48, 1.5
2026-09-24 23:01:46,-80.2177,40.5309, 976.3,  422, 17.2,  2.3,  2.3, 37, 37, 4.64, 50, 5.0
2026-09-24 23:02:03,-80.2188,40.5304, 965.2,  520, 16.4,  1.6,  1.6, 37, 37, 4.44, 59, 6.5
2026-09-24 23:02:20,-80.2200,40.5298, 954.9,  610, 15.6,  1.2,  1.2, 38, 38, 4.35, 57, 7.0
2026-09-24 23:02:37,-80.2211,40.5292, 944.5,  703, 14.8,  0.7,  0.7, 38, 38, 4.25, 61, 6.8
2026-09-24 23:02:54,-80.2223,40.5287, 934.5,  793, 13.9,  0.5,  0.5, 40, 40, 4.24, 65, 6.9
2026-09-24 23:03:11,-80.2236,40.5284, 925.0,  879, 13.1,  0.4,  0.4, 42, 42, 4.25, 71, 6.7
2026-09-24 23:03:27,-80.2247,40.5281, 916.7,  954, 12.4,  0.4,  0.4, 44, 44, 4.29, 76, 6.7
2026-09-24 23:03:44,-80.2263,40.5278, 907.9, 1035, 11.6,  0.3,  0.3, 46, 46, 4.31, 74, 7.6
2026-09-24 23:04:01,-80.2277,40.5274, 899.6, 1112, 10.9,  0.1,  0.1, 47, 47, 4.28, 73, 7.2
2026-09-24 23:04:18,-80.2289,40.5272, 890.3, 1198, 10.1, -0.7, -0.7, 47, 47, 4.07, 75, 6.6
2026-09-24 23:04:35,-80.2303,40.5270, 881.3, 1283,  9.4, -1.9, -1.7, 45, 45, 3.78, 90, 7.0
2026-09-24 23:04:52,-80.2317,40.5272, 871.5, 1376,  9.0, -4.0, -3.6, 40, 40, 3.25, 96, 8.2
2026-09-24 23:05:09,-80.2336,40.5273, 863.0, 1456,  8.7, -8.6, -7.6, 28, 28, 2.31, 99,10.3
2026-09-24 23:05:26,-80.2358,40.5276, 854.8, 1535,  9.2,-18.3,-16.4, 12, 12, 1.06,105,11.4
2026-09-24 23:05:42,-80.2379,40.5282, 846.0, 1621, 10.0,-31.3,-28.3,  4,  4, 0.33,109,11.7
2026-09-24 23:05:59,-80.2401,40.5288, 834.2, 1737, 10.5,-36.2,-33.0,  2,  2, 0.21,112,11.1
2026-09-24 23:06:16,-80.2419,40.5295, 824.1, 1839, 11.0,-35.0,-31.8,  2,  2, 0.24,116, 9.3
2026-09-24 23:06:33,-80.2435,40.5301, 814.5, 1937, 10.5,-26.9,-24.3,  5,  5, 0.52,112, 8.8
2026-09-24 23:06:50,-80.2452,40.5304, 805.2, 2031,  9.9,-26.0,-23.4,  6,  6, 0.57,121, 7.8
2026-09-24 23:07:07,-80.2462,40.5314, 796.1, 2126,  9.4,-28.3,-25.6,  5,  5, 0.46,120, 7.6
2026-09-24 23:07:24,-80.2478,40.5315, 787.4, 2216,  9.2,-36.6,-33.3,  2,  2, 0.21,103, 8.3
2026-09-24 23:07:41,-80.2495,40.5318, 779.3, 2302,  8.6,-32.6,-29.5,  4,  4, 0.32, 96, 7.3
2026-09-24 23:07:58,-80.2506,40.5318, 770.7, 2394,  7.9,-31.3,-28.4,  4,  4, 0.36, 84, 6.4
2026-09-24 23:08:15,-80.2519,40.5318, 761.1, 2496,  7.1,-29.6,-26.8,  5,  5, 0.43, 85, 6.4
2026-09-24 23:08:32,-80.2531,40.5316, 752.5, 2590,  6.2,-27.0,-24.4,  7,  7, 0.56, 81, 5.4
2026-09-24 23:08:49,-80.2542,40.5315, 743.7, 2685,  5.8,-24.1,-21.7, 10, 10, 0.73, 92, 5.0
2026-09-24 23:09:06,-80.2552,40.5316, 736.7, 2763,  5.1,-23.2,-20.9, 11, 11, 0.80, 89, 6.3
2026-09-24 23:09:23,-80.2568,40.5315, 729.6, 2841,  4.5,-25.9,-23.4,  9,  9, 0.63, 86, 7.1
2026-09-24 23:09:40,-80.2580,40.5314, 721.1, 2937,  3.9,-27.5,-24.9,  8,  8, 0.55, 77, 5.7
2026-09-24 23:09:57,-80.2590,40.5311, 714.1, 3016,  3.3,-28.3,-25.6,  8,  8, 0.52, 77, 7.7
2026-09-24 23:10:14,-80.2608,40.5310, 707.1, 3096,  3.5,-39.3,-35.8,  3,  3, 0.18, 80, 9.5
2026-09-24 23:10:31,-80.2628,40.5307, 700.6, 3170,  3.5,-43.5,-39.8,  2,  2, 0.12, 79,10.4
2026-09-24 23:10:47,-80.2649,40.5302, 693.9, 3248,  3.7,-44.7,-40.9,  1,  1, 0.10, 78,11.4
2026-09-24 23:11:04,-80.2672,40.5299, 686.0, 3341,  3.4,-44.3,-40.6,  2,  2, 0.11, 81,11.3
2026-09-24 23:11:21,-80.2693,40.5297, 679.2, 3422,  3.0,-45.4,-41.6,  1,  1, 0.10, 78,10.1
2026-09-24 23:11:38,-80.2712,40.5293, 672.6, 3500,  3.3,-49.2,-45.2,  1,  1, 0.06, 86,10.5
2026-09-24 23:11:55,-80.2735,40.5294, 666.2, 3578,  3.0,-49.7,-45.7,  1,  1, 0.06, 94,11.7
2026-09-24 23:12:12,-80.2759,40.5296, 658.4, 3673,  2.7,-49.6,-45.6,  1,  1, 0.06, 93,12.1
2026-09-24 23:12:29,-80.2785,40.5296, 652.0, 3752,  2.3,-47.6,-43.7,  1,  1, 0.08, 91,13.9
2026-09-24 23:12:46,-80.2814,40.5297, 644.3, 3848,  1.6,-45.8,-42.0,  1,  1, 0.10, 92,14.0
2026-09-24 23:13:03,-80.2840,40.5297, 636.6, 3944,  0.9,-47.1,-43.3,  1,  1, 0.09, 87,13.8
2026-09-24 23:13:20,-80.2869,40.5295, 629.9, 4029,  0.2,-47.5,-43.6,  1,  1, 0.08, 88,13.8
2026-09-24 23:13:37,-80.2896,40.5296, 623.6, 4110, -0.4,-47.3,-43.4,  1,  1, 0.09, 90,13.0
2026-09-24 23:13:54,-80.2920,40.5295, 617.6, 4187, -0.8,-49.1,-45.1,  1,  1, 0.07, 86,12.3
2026-09-24 23:14:11,-80.2945,40.5293, 611.3, 4268, -1.3,-47.8,-43.9,  1,  1, 0.08, 80,12.3
2026-09-24 23:14:28,-80.2970,40.5288, 604.4, 4358, -1.9,-47.5,-43.6,  2,  2, 0.09, 81,12.4
2026-09-24 23:14:45,-80.2994,40.5288, 597.4, 4451, -2.8,-45.5,-41.7,  2,  2, 0.11, 88,11.3
2026-09-24 23:15:02,-80.3016,40.5287, 592.2, 4520, -3.0,-46.5,-42.7,  2,  2, 0.10, 87,11.5
2026-09-24 23:15:19,-80.3040,40.5286, 585.9, 4604, -3.5,-47.4,-43.5,  2,  2, 0.09, 88,11.0
2026-09-24 23:15:36,-80.3060,40.5286, 579.7, 4687, -3.7,-47.3,-43.4,  2,  2, 0.09, 92, 9.6
2026-09-24 23:15:53,-80.3078,40.5286, 572.2, 4790, -4.4,-49.3,-45.3,  2,  2, 0.08, 86, 8.2
2026-09-24 23:16:10,-80.3092,40.5283, 565.6, 4882, -5.1,-50.7,-46.7,  1,  1, 0.06, 72, 6.6
2026-09-24 23:16:27,-80.3103,40.5279, 558.5, 4980, -5.8,-51.9,-47.8,  1,  1, 0.06, 60, 6.7
2026-09-24 23:16:44,-80.3115,40.5274, 552.7, 5062, -5.9,-50.7,-46.6,  2,  2, 0.07, 62, 7.1
2026-09-24 23:17:01,-80.3129,40.5269, 546.5, 5150, -6.3,-49.3,-45.4,  2,  2, 0.08, 62, 7.5
2026-09-24 23:17:18,-80.3140,40.5263, 541.0, 5230, -6.8,-48.7,-44.8,  2,  2, 0.09, 50, 7.8
2026-09-24 23:17:35,-80.3153,40.5254, 535.5, 5310, -7.5,-48.6,-44.7,  2,  2, 0.09, 48, 8.6
2026-09-24 23:17:52,-80.3167,40.5246, 531.1, 5374, -8.1,-48.7,-44.7,  2,  2, 0.09, 52, 8.9
2026-09-24 23:18:09,-80.3181,40.5237, 526.0, 5448, -8.6,-50.4,-46.4,  2,  2, 0.07, 54, 9.2
2026-09-24 23:18:26,-80.3196,40.5229, 521.7, 5512, -9.1,-50.3,-46.3,  2,  2, 0.07, 56, 8.6
2026-09-24 23:18:43,-80.3209,40.5223, 515.9, 5598, -9.5,-50.3,-46.2,  2,  2, 0.07, 58, 6.9
2026-09-24 23:19:00,-80.3219,40.5217, 511.4, 5666, -9.9,-36.3,-33.1, 10, 11, 0.33, 52, 5.9
2026-09-24 23:19:21,-80.3229,40.5211, 507.2, 5729,-10.6,-27.0,-24.4, 25, 27, 0.82, 50, 5.3
2026-09-24 23:19:38,-80.3237,40.5206, 502.4, 5801,-11.3,-27.6,-24.9, 25, 28, 0.79, 50, 5.1
2026-09-24 23:19:54,-80.3245,40.5201, 498.7, 5858,-11.9,-28.9,-26.1, 23, 26, 0.70, 50, 4.9
2026-09-24 23:20:11,-80.3252,40.5196, 493.9, 5933,-12.3,-31.0,-28.1, 20, 22, 0.59, 52, 5.0
2026-09-24 23:20:28,-80.3262,40.5191, 488.3, 6019,-12.8,-32.6,-29.5, 17, 20, 0.51, 48, 6.1
2026-09-24 23:20:45,-80.3271,40.5185, 483.2, 6099,-13.4,-32.9,-29.9, 18, 20, 0.50, 48, 6.4
2026-09-24 23:21:02,-80.3280,40.5178, 478.8, 6169,-14.0,-33.8,-30.7, 17, 20, 0.46, 50, 6.5
2026-09-24 23:21:19,-80.3290,40.5172, 473.9, 6247,-14.5,-35.1,-31.9, 16, 18, 0.41, 47, 7.4
2026-09-24 23:21:36,-80.3302,40.5163, 469.6, 6316,-14.9,-37.7,-34.4, 12, 14, 0.32, 41, 8.4
2026-09-24 23:21:53,-80.3312,40.5153, 464.7, 6396,-15.3,-35.5,-32.3, 16, 19, 0.40, 35, 8.9
2026-09-24 23:22:10,-80.3322,40.5141, 459.7, 6477,-16.0,-28.8,-26.0, 32, 38, 0.77, 25, 8.6
2026-09-24 23:22:27,-80.3327,40.5129, 454.5, 6562,-16.6,-26.6,-24.0, 42, 49, 0.96, 19, 8.0
2026-09-24 23:22:44,-80.3334,40.5117, 449.7, 6642,-17.3,-27.0,-24.4, 43, 50, 0.93, 16, 8.3
2026-09-24 23:23:01,-80.3337,40.5104, 444.3, 6733,-18.1,-27.8,-25.1, 42, 51, 0.88, 11, 7.9
2026-09-24 23:23:18,-80.3340,40.5093, 438.7, 6826,-18.9,-28.5,-25.8, 43, 51, 0.83, 21, 6.7
2026-09-24 23:23:35,-80.3344,40.5086, 433.3, 6919,-19.7,-30.2,-27.3, 39, 47, 0.72, 25, 4.8
2026-09-24 23:23:52,-80.3349,40.5080, 429.1, 6991,-20.3,-31.2,-28.3, 37, 45, 0.66, 18, 4.3
2026-09-24 23:24:09,-80.3350,40.5073, 425.4, 7055,-20.9,-31.4,-28.5, 38, 47, 0.65,  7, 4.9
2026-09-24 23:24:26,-80.3351,40.5066, 421.2, 7128,-21.6,-31.2,-28.3, 41, 51, 0.67,  5, 5.1
2026-09-24 23:24:43,-80.3352,40.5057, 417.5, 7194,-22.2,-31.8,-28.9, 41, 51, 0.64, 10, 5.7
2026-09-24 23:25:00,-80.3356,40.5048, 412.6, 7280,-22.6,-28.7,-26.0, 57, 71, 0.87, 10, 5.8
2026-09-24 23:25:17,-80.3354,40.5040, 408.8, 7347,-22.9,-29.3,-26.5, 56, 70, 0.83,356, 5.4
2026-09-24 23:25:34,-80.3353,40.5031, 405.2, 7413,-23.4,-29.4,-26.6, 58, 73, 0.83,346, 5.1
2026-09-24 23:25:51,-80.3351,40.5025, 401.5, 7480,-24.1,-29.5,-26.7, 61, 77, 0.83,342, 5.2
2026-09-24 23:26:08,-80.3347,40.5017, 397.4, 7554,-24.5,-31.1,-28.2, 55, 69, 0.72,337, 5.2
2026-09-24 23:26:25,-80.3343,40.5010, 393.6, 7625,-25.1,-31.7,-28.7, 54, 69, 0.69,332, 4.8
2026-09-24 23:26:42,-80.3338,40.5004, 389.8, 7694,-25.7,-32.1,-29.1, 55, 71, 0.67,328, 4.6
2026-09-24 23:26:59,-80.3333,40.4998, 386.0, 7765,-26.3,-32.7,-29.7, 55, 71, 0.63,322, 4.5
2026-09-24 23:27:16,-80.3326,40.4993, 382.1, 7838,-26.9,-34.5,-31.4, 48, 63, 0.54,315, 4.2
2026-09-24 23:27:33,-80.3321,40.4989, 378.3, 7910,-27.5,-34.6,-31.5, 51, 66, 0.54,312, 3.6
2026-09-24 23:27:50,-80.3316,40.4986, 374.7, 7980,-28.0,-35.4,-32.2, 49, 65, 0.50,301, 3.3
2026-09-24 23:28:07,-80.3310,40.4984, 370.9, 8054,-28.7,-36.2,-32.9, 48, 64, 0.47,291, 3.5
2026-09-24 23:28:24,-80.3303,40.4982, 367.1, 8125,-29.3,-36.7,-33.4, 49, 65, 0.45,295, 4.0
2026-09-24 23:28:41,-80.3295,40.4979, 363.5, 8197,-30.0,-36.9,-33.6, 51, 68, 0.44,290, 3.9
