time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:10:23,-108.4766,43.0649, 826.1, 1699, 30.0, -2.4, -2.1, 12, 12, 3.88,244, 7.6
2026-09-04 23:10:47,-108.4752,43.0662, 813.2, 1839, 27.0,  0.9,  0.9, 18, 18, 5.02,221, 7.2
2026-09-04 23:11:11,-108.4735,43.0675, 799.2, 1991, 25.2,  0.3,  0.3, 19, 19, 4.89,227, 8.4
2026-09-04 23:11:35,-108.4715,43.0691, 783.2, 2168, 23.4, -0.3, -0.3, 21, 21, 4.76,222,10.2
2026-09-04 23:11:59,-108.4696,43.0710, 765.1, 2371, 21.6, -1.1, -1.0, 22, 22, 4.62,218,10.7
2026-09-04 23:12:23,-108.4678,43.0728, 749.0, 2554, 19.9, -1.7, -1.5, 23, 23, 4.51,216,11.4
2026-09-04 23:12:47,-108.4661,43.0747, 733.9, 2729, 18.0, -2.3, -2.0, 25, 25, 4.40,211, 9.3
2026-09-04 23:13:11,-108.4646,43.0764, 719.6, 2896, 16.4, -2.9, -2.6, 26, 26, 4.28,212, 9.4
2026-09-04 23:13:35,-108.4629,43.0781, 706.1, 3057, 14.9, -3.4, -3.0, 28, 28, 4.23,217, 9.8
2026-09-04 23:13:59,-108.4613,43.0796, 693.6, 3207, 13.4, -3.9, -3.5, 30, 30, 4.13,217, 8.9
2026-09-04 23:14:23,-108.4597,43.0813, 681.6, 3353, 12.0, -4.5, -4.0, 31, 31, 4.01,214, 9.6
2026-09-04 23:14:47,-108.4580,43.0831, 670.4, 3493, 10.7, -5.0, -4.4, 33, 33, 3.94,219,10.4
2026-09-04 23:15:11,-108.4564,43.0847, 659.3, 3631,  9.3, -5.2, -4.6, 35, 35, 3.93,214, 8.9
2026-09-04 23:15:35,-108.4549,43.0860, 647.1, 3785,  7.8, -5.8, -5.2, 38, 38, 3.83,218, 7.9
2026-09-04 23:15:59,-108.4533,43.0873, 636.5, 3921,  6.4, -6.3, -5.6, 40, 40, 3.76,223, 7.9
2026-09-04 23:16:23,-108.4516,43.0887, 623.9, 4085,  4.9, -6.9, -6.2, 42, 42, 3.64,219, 9.1
2026-09-04 23:16:47,-108.4497,43.0903, 610.7, 4258,  3.2, -7.7, -6.8, 45, 45, 3.51,226, 9.6
2026-09-04 23:17:11,-108.4476,43.0923, 601.2, 4386,  1.9, -8.0, -7.1, 48, 48, 3.47,216,11.9
2026-09-04 23:17:35,-108.4454,43.0941, 593.2, 4493,  0.8, -8.3, -7.4, 50, 50, 3.44,222,11.7
2026-09-04 23:17:59,-108.4431,43.0959, 582.4, 4640, -0.6, -8.8, -7.9, 54, 54, 3.37,222,11.0
2026-09-04 23:18:23,-108.4410,43.0976, 571.1, 4797, -2.1, -9.4, -8.4, 57, 59, 3.28,224,10.8
2026-09-04 23:18:47,-108.4389,43.0993, 558.9, 4967, -3.7,-10.2, -9.1, 61, 63, 3.16,220,10.6
2026-09-04 23:19:11,-108.4373,43.1006, 548.6, 5114, -5.2,-10.8, -9.6, 65, 68, 3.06,224, 8.4
2026-09-04 23:19:35,-108.4350,43.1021, 539.5, 5245, -5.6,-12.8,-11.5, 56, 60, 2.64,227, 9.3
2026-09-04 23:19:59,-108.4321,43.1039, 530.8, 5372, -5.9,-15.1,-13.5, 48, 51, 2.22,231,13.5
2026-09-04 23:20:23,-108.4287,43.1059, 523.1, 5487, -6.1,-17.9,-16.1, 39, 41, 1.79,230,14.8
2026-09-04 23:20:47,-108.4247,43.1084, 516.7, 5583, -6.0,-21.5,-19.3, 28, 30, 1.33,231,18.0
2026-09-04 23:21:11,-108.4197,43.1115, 510.7, 5675, -4.9,-29.5,-26.7, 13, 13, 0.65,229,22.8
2026-09-04 23:21:35,-108.4147,43.1146, 505.3, 5759, -5.1,-31.4,-28.5, 11, 11, 0.55,230,22.3
2026-09-04 23:21:59,-108.4100,43.1178, 499.7, 5846, -5.7,-31.9,-28.9, 11, 11, 0.53,227,21.5
2026-09-04 23:22:23,-108.4055,43.1211, 493.4, 5945, -6.5,-32.7,-29.7, 10, 11, 0.49,225,21.6
2026-09-04 23:22:47,-108.4010,43.1242, 485.9, 6064, -7.6,-33.5,-30.4, 11, 11, 0.47,227,21.0
2026-09-04 23:23:11,-108.3964,43.1272, 477.9, 6193, -8.9,-34.2,-31.1, 11, 12, 0.44,228,21.1
2026-09-04 23:23:35,-108.3918,43.1302, 469.2, 6336,-10.1,-33.2,-30.1, 13, 15, 0.50,229,20.8
2026-09-04 23:23:59,-108.3870,43.1331, 459.7, 6493,-11.4,-33.5,-30.4, 14, 16, 0.49,231,21.0
2026-09-04 23:24:23,-108.3820,43.1359, 450.7, 6643,-12.7,-33.3,-30.2, 16, 18, 0.51,232,21.5
2026-09-04 23:24:47,-108.3767,43.1388, 442.6, 6782,-13.9,-34.0,-30.9, 17, 19, 0.49,233,22.2
2026-09-04 23:25:11,-108.3713,43.1416, 434.5, 6922,-15.3,-34.7,-31.5, 17, 20, 0.46,235,22.8
2026-09-04 23:25:35,-108.3659,43.1445, 426.0, 7069,-16.6,-35.7,-32.5, 18, 21, 0.43,234,22.9
2026-09-04 23:25:59,-108.3607,43.1475, 418.4, 7205,-17.9,-36.4,-33.1, 18, 22, 0.41,232,22.3
2026-09-04 23:26:23,-108.3553,43.1504, 410.9, 7340,-19.0,-37.0,-33.7, 19, 23, 0.39,233,22.6
2026-09-04 23:26:47,-108.3498,43.1531, 404.1, 7463,-19.9,-37.1,-33.8, 20, 24, 0.39,236,22.8
2026-09-04 23:27:11,-108.3439,43.1557, 398.3, 7571,-20.6,-36.9,-33.6, 22, 27, 0.41,239,23.0
2026-09-04 23:27:35,-108.3377,43.1584, 392.1, 7687,-21.5,-37.3,-34.0, 23, 28, 0.40,240,24.6
2026-09-04 23:27:59,-108.3315,43.1610, 385.8, 7805,-22.3,-38.4,-35.0, 22, 27, 0.36,240,24.5
2026-09-04 23:28:23,-108.3251,43.1640, 381.2, 7894,-22.7,-39.5,-36.0, 20, 25, 0.33,238,25.7
2026-09-04 23:28:47,-108.3189,43.1676, 375.9, 7996,-22.7,-41.6,-38.0, 16, 20, 0.27,230,27.1
2026-09-04 23:29:11,-108.3129,43.1714, 370.9, 8094,-23.1,-41.9,-38.3, 16, 20, 0.26,228,27.1
2026-09-04 23:29:35,-108.3068,43.1752, 366.4, 8184,-23.9,-41.9,-38.3, 17, 22, 0.26,230,27.0
2026-09-04 23:29:59,-108.3009,43.1788, 361.1, 8290,-24.8,-42.8,-39.2, 17, 22, 0.24,230,26.2
2026-09-04 23:30:23,-108.2951,43.1823, 356.6, 8381,-25.7,-43.2,-39.5, 18, 23, 0.24,230,25.7
2026-09-04 23:30:47,-108.2892,43.1858, 350.7, 8502,-26.8,-43.7,-40.0, 19, 24, 0.23,231,25.6
2026-09-04 23:31:11,-108.2834,43.1893, 345.6, 8606,-27.7,-44.3,-40.6, 19, 25, 0.22,231,25.4
2026-09-04 23:31:35,-108.2777,43.1928, 340.6, 8711,-28.7,-45.1,-41.3, 19, 25, 0.20,229,25.2
2026-09-04 23:31:59,-108.2718,43.1963, 335.4, 8820,-29.6,-45.3,-41.5, 20, 27, 0.20,230,25.7
2026-09-04 23:32:23,-108.2658,43.1997, 330.2, 8932,-30.6,-45.6,-41.8, 22, 29, 0.20,232,26.0
2026-09-04 23:32:47,-108.2597,43.2031, 324.1, 9064,-31.4,-46.1,-42.2, 22, 30, 0.19,233,25.8
2026-09-04 23:33:11,-108.2536,43.2064, 318.8, 9180,-32.4,-46.2,-42.4, 24, 33, 0.19,233,26.1
2026-09-04 23:33:35,-108.2473,43.2098, 313.6, 9296,-33.5,-46.8,-42.9, 25, 35, 0.18,233,26.5
2026-09-04 23:33:59,-108.2412,43.2133, 308.3, 9415,-34.6,-47.8,-43.9, 25, 35, 0.17,232,26.1
2026-09-04 23:34:23,-108.2350,43.2167, 302.7, 9542,-35.6,-49.0,-45.0, 24, 34, 0.15,233,25.7
2026-09-04 23:34:47,-108.2287,43.2200, 296.9, 9678,-36.2,-50.4,-46.4, 22, 31, 0.13,233,27.1
2026-09-04 23:35:11,-108.2219,43.2233, 291.4, 9806,-36.6,-51.8,-47.7, 20, 28, 0.11,237,27.5
2026-09-04 23:35:35,-108.2145,43.2263, 285.9, 9939,-37.4,-53.3,-49.1, 18, 25, 0.10,241,28.6
2026-09-04 23:35:59,-108.2070,43.2293, 280.6,10069,-38.2,-53.8,-49.7, 18, 26, 0.09,241,29.2
2026-09-04 23:36:23,-108.1996,43.2324, 275.8,10187,-39.1,-54.2,-50.1, 19, 27, 0.09,240,28.6
2026-09-04 23:36:47,-108.1920,43.2353, 271.1,10303,-39.7,-54.5,-50.3, 19, 28, 0.09,243,29.3
2026-09-04 23:37:11,-108.1840,43.2380, 266.7,10415,-40.6,-55.1,-50.9, 20, 29, 0.08,244,29.9
2026-09-04 23:37:35,-108.1760,43.2408, 262.6,10522,-41.5,-56.1,-51.8, 19, 29, 0.07,244,30.1
2026-09-04 23:37:59,-108.1682,43.2437, 258.7,10623,-42.1,-56.4,-52.1, 20, 30, 0.07,244,29.9
