time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:01:00, 80.1800,13.0000,1002.0,   16, 32.2, 26.2, 26.2, 71, 71,21.81,135, 2.6
2026-09-11 11:01:00, 80.1800,13.0000,1000.0,   32, 31.0, 26.7, 26.7, 78, 78,22.54,  0, 0.5
2026-09-11 11:01:00, 80.1800,13.0000, 987.0,  148, 29.8, 26.0, 26.0, 80, 80,21.90,145, 6.7
2026-09-11 11:01:00, 80.1800,13.0000, 972.0,  285, 28.4, 25.2, 25.2, 83, 83,21.17,152, 5.9
2026-09-11 11:01:00, 80.1800,13.0000, 967.0,  330, 28.7, 24.0, 24.0, 76, 76,19.77,155, 5.7
2026-09-11 11:01:00, 80.1800,13.0000, 965.0,  349, 28.8, 23.5, 23.5, 73, 73,19.23,150, 5.2
2026-09-11 11:01:00, 80.1800,13.0000, 955.0,  441, 29.5, 21.1, 21.1, 61, 61,16.70,105, 3.6
2026-09-11 11:01:00, 80.1800,13.0000, 953.0,  460, 29.6, 20.6, 20.6, 59, 59,16.22, 99, 3.5
2026-09-11 11:01:00, 80.1800,13.0000, 947.0,  515, 29.1, 20.8, 20.8, 61, 61,16.51, 80, 3.1
2026-09-11 11:01:00, 80.1800,13.0000, 938.0,  600, 28.4, 21.0, 21.0, 64, 64,16.94, 80, 2.6
2026-09-11 11:01:00, 80.1800,13.0000, 932.0,  656, 28.0, 21.2, 21.2, 67, 67,17.24, 85, 2.6
2026-09-11 11:01:00, 80.1800,13.0000, 927.0,  704, 27.6, 21.3, 21.3, 69, 69,17.49, 85, 1.5
2026-09-11 11:01:00, 80.1800,13.0000, 925.0,  723, 27.4, 21.4, 21.4, 70, 70,17.59, 80, 1.5
2026-09-11 11:01:00, 80.1800,13.0000, 917.0,  800, 26.8, 21.0, 21.0, 71, 71,17.33, 45, 1.0
2026-09-11 11:01:00, 80.1800,13.0000, 910.0,  868, 26.3, 20.7, 20.7, 71, 71,17.10,  5, 1.0
2026-09-11 11:01:00, 80.1800,13.0000, 900.0,  966, 25.5, 20.2, 20.2, 72, 72,16.78,335, 1.5
2026-09-11 11:01:00, 80.1800,13.0000, 896.0, 1006, 25.2, 20.0, 20.0, 73, 73,16.65,320, 1.5
2026-09-11 11:01:00, 80.1800,13.0000, 888.0, 1085, 24.6, 19.6, 19.6, 74, 74,16.39,330, 2.1
2026-09-11 11:01:00, 80.1800,13.0000, 867.0, 1297, 23.0, 18.6, 18.6, 76, 76,15.71,335, 5.2
2026-09-11 11:01:00, 80.1800,13.0000, 850.0, 1473, 21.6, 17.7, 17.7, 79, 79,15.16,320, 6.2
2026-09-11 11:01:00, 80.1800,13.0000, 849.0, 1483, 21.5, 17.7, 17.7, 79, 79,15.15,320, 6.2
2026-09-11 11:01:00, 80.1800,13.0000, 821.0, 1774, 18.9, 17.0, 17.0, 88, 88,15.01,325, 7.2
2026-09-11 11:01:00, 80.1800,13.0000, 813.0, 1859, 18.2, 16.8, 16.8, 92, 92,14.97,316, 8.1
2026-09-11 11:01:00, 80.1800,13.0000, 807.0, 1922, 17.9, 16.2, 16.2, 90, 90,14.53,310, 8.8
2026-09-11 11:01:00, 80.1800,13.0000, 769.0, 2333, 15.9, 12.5, 12.5, 80, 80,11.95,300,12.4
2026-09-11 11:01:00, 80.1800,13.0000, 759.0, 2445, 15.3, 11.5, 11.5, 78, 78,11.31,290,12.9
2026-09-11 11:01:00, 80.1800,13.0000, 723.0, 2859, 13.3,  7.8,  7.8, 69, 69, 9.21,280,11.8
2026-09-11 11:01:00, 80.1800,13.0000, 714.0, 2966, 12.8,  6.8,  6.8, 67, 67, 8.72,274,12.4
