time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,125.3600,58.6100, 948.0,   79, -2.5, -5.5, -4.9, 80, 82, 2.67,225, 1.0
2026-09-18 23:30:00,125.3600,58.6100, 927.0,  804, -3.9, -7.7, -6.8, 75, 78, 2.31,211, 7.4
2026-09-18 23:30:00,125.3600,58.6100, 925.0,  874, -3.7, -7.5, -6.7, 75, 78, 2.35,210, 8.0
2026-09-18 23:30:00,125.3600,58.6100, 920.0,  917, -3.7, -7.5, -6.7, 75, 77, 2.36,205,10.0
2026-09-18 23:30:00,125.3600,58.6100, 896.0, 1126, -3.5, -7.5, -6.7, 74, 77, 2.43,265, 6.0
2026-09-18 23:30:00,125.3600,58.6100, 889.0, 1188, -3.5, -7.5, -6.7, 74, 76, 2.45,273, 6.3
2026-09-18 23:30:00,125.3600,58.6100, 870.0, 1358, -4.8, -8.8, -7.9, 73, 76, 2.25,295, 7.0
2026-09-18 23:30:00,125.3600,58.6100, 850.0, 1541, -6.1,-10.3, -9.2, 72, 77, 2.05,290, 8.0
2026-09-18 23:30:00,125.3600,58.6100, 806.0, 1953, -9.9,-13.9,-12.4, 73, 80, 1.62,290, 8.0
2026-09-18 23:30:00,125.3600,58.6100, 778.0, 2225,-10.5,-14.2,-12.7, 74, 82, 1.64,290, 8.0
2026-09-18 23:30:00,125.3600,58.6100, 752.0, 2484,-12.1,-16.0,-14.3, 73, 82, 1.46,290, 8.0
2026-09-18 23:30:00,125.3600,58.6100, 700.0, 3029,-15.5,-19.8,-17.8, 70, 81, 1.14,310, 8.0
2026-09-18 23:30:00,125.3600,58.6100, 674.0, 3312,-17.4,-22.0,-19.8, 67, 80, 0.97,320, 8.0
2026-09-18 23:30:00,125.3600,58.6100, 644.0, 3653,-19.7,-24.7,-22.3, 64, 78, 0.80,309, 9.3
2026-09-18 23:30:00,125.3600,58.6100, 619.0, 3947,-18.5,-24.5,-22.1, 59, 71, 0.85,300,10.5
2026-09-18 23:30:00,125.3600,58.6100, 567.0, 4589,-22.1,-31.0,-28.1, 44, 55, 0.51,280,13.0
2026-09-18 23:30:00,125.3600,58.6100, 500.0, 5510,-27.3,-40.3,-36.8, 28, 37, 0.23,275,16.0
2026-09-18 23:30:00,125.3600,58.6100, 481.0, 5789,-28.1,-42.1,-38.5, 25, 33, 0.20,272,17.2
2026-09-18 23:30:00,125.3600,58.6100, 400.0, 7090,-36.3,-54.3,-50.1, 14, 20, 0.06,260,23.0
2026-09-18 23:30:00,125.3600,58.6100, 368.0, 7664,-40.3,-59.3,-54.9, 11, 17, 0.04,257,25.3
2026-09-18 23:30:00,125.3600,58.6100, 300.0, 9040,-46.7,-68.7,-64.1,  7, 10, 0.01,250,31.0
2026-09-18 23:30:00,125.3600,58.6100, 288.0, 9310,-48.5,-71.5,-66.8,  5,  9, 0.01,245,32.0
