time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:00,-64.6800,32.3700,1015.0,   37, 27.0, 23.9, 23.9, 83, 83,18.69,310, 2.1
2026-09-18 12:00:00,-64.6800,32.3700,1000.0,  171, 26.2, 23.0, 23.0, 83, 83,17.95,310, 3.1
2026-09-18 12:00:00,-64.6800,32.3700, 925.0,  854, 21.0, 18.6, 18.6, 86, 86,14.73,320, 2.6
2026-09-18 12:00:00,-64.6800,32.3700, 850.0, 1583, 17.0, 13.9, 13.9, 82, 82,11.83,290, 2.6
2026-09-18 12:00:00,-64.6800,32.3700, 700.0, 3223, 10.6, -0.4, -0.4, 46, 46, 5.32,260, 1.0
2026-09-18 12:00:00,-64.6800,32.3700, 500.0, 5930, -7.3,-13.3,-11.9, 62, 67, 2.75,295, 2.1
2026-09-18 12:00:00,-64.6800,32.3700, 400.0, 7640,-18.5,-33.5,-30.4, 26, 31, 0.57, 35, 2.1
2026-09-18 12:00:00,-64.6800,32.3700, 300.0, 9720,-33.7,-46.7,-42.8, 26, 36, 0.19,100, 5.2
2026-09-18 12:00:00,-64.6800,32.3700, 250.0,10970,-43.5,-58.5,-54.2, 18, 27, 0.06, 95, 5.2
2026-09-18 12:00:00,-64.6800,32.3700, 200.0,12430,-54.9,-67.9,-63.3, 19, 32, 0.02, 90,10.3
2026-09-18 12:00:00,-64.6800,32.3700, 150.0,14220,-64.9,-75.9,-71.2, 21, 40, 0.01, 80, 2.1
