time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,112.7600,-7.3600,1011.0,    3, 28.8, 21.8, 21.8, 66, 66,16.47, 90, 5.2
2026-09-11 11:30:00,112.7600,-7.3600,1000.0,  100, 27.6, 23.4, 23.4, 78, 78,18.40,105, 6.7
2026-09-11 11:30:00,112.7600,-7.3600, 987.0,  216, 26.6, 22.7, 22.7, 79, 79,17.86,108, 7.1
2026-09-11 11:30:00,112.7600,-7.3600, 984.0,  243, 26.4, 22.4, 22.4, 79, 79,17.58,109, 7.2
2026-09-11 11:30:00,112.7600,-7.3600, 971.0,  361, 27.0, 17.0, 17.0, 54, 54,12.65,113, 7.7
2026-09-11 11:30:00,112.7600,-7.3600, 925.0,  787, 23.2, 18.9, 18.9, 77, 77,15.02,125, 9.3
2026-09-11 11:30:00,112.7600,-7.3600, 913.0,  901, 22.1, 18.8, 18.8, 82, 82,15.14,130, 7.2
2026-09-11 11:30:00,112.7600,-7.3600, 894.0, 1085, 20.4, 18.7, 18.7, 90, 90,15.35,135, 6.3
2026-09-11 11:30:00,112.7600,-7.3600, 867.0, 1351, 19.6, 13.6, 13.6, 68, 68,11.36,141, 4.9
2026-09-11 11:30:00,112.7600,-7.3600, 852.0, 1502, 18.7, 13.6, 13.6, 72, 72,11.57,145, 4.1
2026-09-11 11:30:00,112.7600,-7.3600, 850.0, 1522, 18.6, 13.6, 13.6, 73, 73,11.59,140, 4.1
2026-09-11 11:30:00,112.7600,-7.3600, 823.0, 1798, 16.6, 13.8, 13.8, 83, 83,12.14,150, 4.6
2026-09-11 11:30:00,112.7600,-7.3600, 809.0, 1945, 15.6, 13.9, 13.9, 90, 90,12.44,174, 4.4
2026-09-11 11:30:00,112.7600,-7.3600, 794.0, 2103, 14.5, 13.0, 13.0, 91, 91,11.96,200, 4.1
2026-09-11 11:30:00,112.7600,-7.3600, 787.0, 2179, 14.0, 12.6, 12.6, 91, 91,11.73,188, 4.3
2026-09-11 11:30:00,112.7600,-7.3600, 767.0, 2396, 13.2,  9.7,  9.7, 79, 79, 9.90,153, 4.9
2026-09-11 11:30:00,112.7600,-7.3600, 762.0, 2451, 12.8,  8.6,  8.6, 76, 76, 9.25,145, 5.0
2026-09-11 11:30:00,112.7600,-7.3600, 759.0, 2484, 12.6,  6.6,  6.6, 67, 67, 8.08,139, 5.1
2026-09-11 11:30:00,112.7600,-7.3600, 752.0, 2562, 13.2, -2.8, -2.5, 33, 33, 4.14,127, 5.3
2026-09-11 11:30:00,112.7600,-7.3600, 741.0, 2686, 14.8,-10.2, -9.1, 17, 17, 2.37,107, 5.6
2026-09-11 11:30:00,112.7600,-7.3600, 740.0, 2697, 14.8,-10.3, -9.1, 17, 17, 2.37,105, 5.7
2026-09-11 11:30:00,112.7600,-7.3600, 718.0, 2952, 14.4,-11.6,-10.3, 15, 15, 2.19,101, 5.2
2026-09-11 11:30:00,112.7600,-7.3600, 713.0, 3010, 14.0,-10.4, -9.3, 17, 17, 2.43,100, 5.2
2026-09-11 11:30:00,112.7600,-7.3600, 700.0, 3165, 12.8, -7.2, -6.4, 24, 24, 3.18,115, 3.6
2026-09-11 11:30:00,112.7600,-7.3600, 689.0, 3297, 11.8, -6.7, -6.0, 27, 27, 3.35,120, 4.6
2026-09-11 11:30:00,112.7600,-7.3600, 663.0, 3618,  9.4, -5.6, -5.0, 34, 34, 3.80,138, 2.5
2026-09-11 11:30:00,112.7600,-7.3600, 640.0, 3906,  7.3, -8.3, -7.4, 32, 32, 3.19,155, 0.5
2026-09-11 11:30:00,112.7600,-7.3600, 595.0, 4500,  3.1,-13.9,-12.4, 27, 27, 2.20,240, 2.1
2026-09-11 11:30:00,112.7600,-7.3600, 564.0, 4936,  0.0,-18.0,-16.1, 24, 24, 1.65,297, 1.7
2026-09-11 11:30:00,112.7600,-7.3600, 552.0, 5107, -1.2,-22.6,-20.3, 18, 18, 1.13,320, 1.5
2026-09-11 11:30:00,112.7600,-7.3600, 532.0, 5400, -3.3,-30.5,-27.6, 10, 10, 0.57,225, 1.5
2026-09-11 11:30:00,112.7600,-7.3600, 526.0, 5490, -3.9,-32.9,-29.8,  8,  9, 0.46,215, 2.9
2026-09-11 11:30:00,112.7600,-7.3600, 512.0, 5703, -3.9,-46.9,-43.0,  2,  2, 0.11,190, 6.2
2026-09-11 11:30:00,112.7600,-7.3600, 511.0, 5719, -3.9,-47.9,-44.0,  2,  2, 0.10,190, 6.1
2026-09-11 11:30:00,112.7600,-7.3600, 500.0, 5890, -4.7,-41.7,-38.1,  4,  4, 0.20,185, 4.6
2026-09-11 11:30:00,112.7600,-7.3600, 493.0, 5999, -5.3,-42.7,-39.1,  3,  4, 0.18,160, 3.1
2026-09-11 11:30:00,112.7600,-7.3600, 474.0, 6304, -7.0,-45.6,-41.8,  3,  3, 0.14, 90, 2.1
2026-09-11 11:30:00,112.7600,-7.3600, 456.0, 6604, -8.6,-48.5,-44.5,  2,  3, 0.10, 80, 6.2
2026-09-11 11:30:00,112.7600,-7.3600, 440.0, 6881,-10.1,-51.1,-47.0,  2,  2, 0.08,108, 9.1
2026-09-11 11:30:00,112.7600,-7.3600, 439.0, 6899,-10.1,-51.1,-47.1,  2,  2, 0.08,110, 9.3
2026-09-11 11:30:00,112.7600,-7.3600, 406.0, 7496,-11.8,-51.9,-47.8,  2,  2, 0.08,120,19.0
2026-09-11 11:30:00,112.7600,-7.3600, 400.0, 7610,-12.1,-52.1,-48.0,  2,  2, 0.08,115,15.4
2026-09-11 11:30:00,112.7600,-7.3600, 390.0, 7803,-12.4,-46.0,-42.2,  4,  5, 0.16,100, 8.8
2026-09-11 11:30:00,112.7600,-7.3600, 383.0, 7942,-12.7,-41.7,-38.1,  7,  8, 0.26, 70, 7.1
2026-09-11 11:30:00,112.7600,-7.3600, 375.0, 8098,-14.1,-42.1,-38.5,  7,  8, 0.25, 35, 5.2
2026-09-11 11:30:00,112.7600,-7.3600, 346.0, 8694,-19.3,-43.7,-40.0, 10, 12, 0.23, 10, 6.2
2026-09-11 11:30:00,112.7600,-7.3600, 333.0, 8977,-21.7,-44.4,-40.7, 11, 14, 0.22,355, 5.2
2026-09-11 11:30:00,112.7600,-7.3600, 306.0, 9603,-27.2,-46.1,-42.3, 15, 20, 0.20,320, 5.7
2026-09-11 11:30:00,112.7600,-7.3600, 300.0, 9750,-28.5,-46.5,-42.7, 16, 21, 0.20,320, 7.2
2026-09-11 11:30:00,112.7600,-7.3600, 261.0,10733,-37.5,-50.5,-46.5, 25, 36, 0.14,343,12.9
2026-09-11 11:30:00,112.7600,-7.3600, 258.0,10813,-38.2,-50.4,-46.4, 27, 39, 0.15,345,13.4
2026-09-11 11:30:00,112.7600,-7.3600, 250.0,11030,-40.1,-50.1,-46.1, 34, 50, 0.16,345,16.0
2026-09-11 11:30:00,112.7600,-7.3600, 245.0,11166,-41.1,-48.1,-44.2, 47, 70, 0.20,345,15.6
2026-09-11 11:30:00,112.7600,-7.3600, 237.0,11389,-42.8,-53.1,-49.0, 32, 48, 0.12,345,14.9
2026-09-11 11:30:00,112.7600,-7.3600, 233.0,11502,-43.7,-55.7,-51.5, 26, 39, 0.09,347,15.4
2026-09-11 11:30:00,112.7600,-7.3600, 206.0,12307,-50.6,-62.6,-58.2, 23, 38, 0.04,  0,18.5
2026-09-11 11:30:00,112.7600,-7.3600, 200.0,12500,-52.3,-64.3,-59.8, 23, 38, 0.03,  0,17.5
2026-09-11 11:30:00,112.7600,-7.3600, 197.0,12598,-53.3,-64.6,-60.1, 24, 41, 0.03,  0,17.0
2026-09-11 11:30:00,112.7600,-7.3600, 191.0,12797,-55.3,-65.3,-60.8, 28, 48, 0.03,  8,17.2
2026-09-11 11:30:00,112.7600,-7.3600, 180.0,13176,-57.1,-72.1,-67.4, 14, 24, 0.01, 24,17.5
2026-09-11 11:30:00,112.7600,-7.3600, 179.0,13210,-57.4,-72.2,-67.5, 14, 24, 0.01, 25,17.5
2026-09-11 11:30:00,112.7600,-7.3600, 171.0,13495,-59.6,-72.9,-68.3, 17, 30, 0.01, 45,14.4
2026-09-11 11:30:00,112.7600,-7.3600, 150.0,14310,-66.1,-75.1,-70.4, 28, 53, 0.01, 90, 7.2
