time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:46:00,105.8000,21.0100,1014.0,    7, 25.8, 24.1, 24.1, 90, 90,18.94,  0, 0.0
2026-09-18 23:46:00,105.8000,21.0100,1000.0,  128, 25.0, 23.8, 23.8, 93, 93,18.86,330, 2.0
2026-09-18 23:46:00,105.8000,21.0100, 989.0,  225, 24.0, 23.6, 23.6, 98, 98,18.84,344, 3.4
2026-09-18 23:46:00,105.8000,21.0100, 977.0,  333, 25.0, 22.0, 22.0, 83, 83,17.24,  0, 5.0
2026-09-18 23:46:00,105.8000,21.0100, 975.0,  351, 25.2, 21.7, 21.7, 81, 81,16.99,  2, 5.0
2026-09-18 23:46:00,105.8000,21.0100, 925.0,  813, 22.2, 19.1, 19.1, 83, 83,15.21, 60, 5.0
2026-09-18 23:46:00,105.8000,21.0100, 905.0, 1002, 20.8, 18.5, 18.5, 87, 87,15.00, 90, 6.0
2026-09-18 23:46:00,105.8000,21.0100, 863.0, 1414, 17.8, 17.3, 17.3, 97, 97,14.55, 94, 9.0
2026-09-18 23:46:00,105.8000,21.0100, 850.0, 1544, 17.4, 15.9, 15.9, 91, 91,13.49, 95,10.0
2026-09-18 23:46:00,105.8000,21.0100, 838.0, 1666, 17.2, 13.4, 13.4, 78, 78,11.61,102,10.7
2026-09-18 23:46:00,105.8000,21.0100, 834.0, 1707, 17.0, 13.4, 13.4, 79, 79,11.67,105,11.0
2026-09-18 23:46:00,105.8000,21.0100, 793.0, 2137, 14.6, 13.4, 13.4, 93, 93,12.28, 96, 7.3
2026-09-18 23:46:00,105.8000,21.0100, 790.0, 2169, 14.8, 12.0, 12.0, 83, 83,11.23, 95, 7.0
2026-09-18 23:46:00,105.8000,21.0100, 784.0, 2234, 15.2,  9.2,  9.2, 67, 67, 9.36,101, 7.2
2026-09-18 23:46:00,105.8000,21.0100, 783.0, 2245, 15.2,  9.2,  9.2, 67, 67, 9.37,102, 7.3
2026-09-18 23:46:00,105.8000,21.0100, 764.0, 2452, 13.7,  9.4,  9.4, 76, 76, 9.75,120, 8.0
2026-09-18 23:46:00,105.8000,21.0100, 732.0, 2813, 11.0,  9.8,  9.8, 92, 92,10.46,114, 8.6
2026-09-18 23:46:00,105.8000,21.0100, 728.0, 2859, 11.2,  9.4,  9.4, 89, 89,10.23,114, 8.6
