time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:08, 18.1392,40.2386,1011.5,   50, 20.2, 19.7, 19.7, 97, 97,14.43,  0, 0.0
2026-09-18 23:00:34, 18.1382,40.2390, 992.9,  212, 24.1, 19.5, 19.5, 76, 76,14.55,132, 3.4
2026-09-18 23:00:58, 18.1375,40.2396, 979.4,  332, 23.1, 19.3, 19.3, 80, 80,14.57,125, 3.6
2026-09-18 23:01:22, 18.1366,40.2401, 964.2,  468, 22.0, 18.6, 18.6, 81, 81,14.09,134, 4.2
2026-09-18 23:01:46, 18.1360,40.2407, 950.5,  592, 21.0, 17.5, 17.5, 80, 80,13.32,135, 3.3
2026-09-18 23:02:10, 18.1351,40.2412, 937.1,  716, 21.3,  9.8,  9.8, 48, 48, 8.12,125, 4.6
2026-09-18 23:02:33, 18.1339,40.2418, 924.7,  831, 20.9,  7.5,  7.5, 42, 42, 7.04,125, 4.7
2026-09-18 23:02:57, 18.1331,40.2421, 911.4,  956, 20.4,  7.8,  7.8, 44, 44, 7.30, 96, 3.4
2026-09-18 23:03:21, 18.1321,40.2423, 899.8, 1066, 19.5,  6.0,  6.0, 41, 41, 6.53,100, 3.6
2026-09-18 23:03:45, 18.1306,40.2425, 887.1, 1188, 18.5,  5.8,  5.8, 43, 43, 6.53, 96, 5.6
2026-09-18 23:04:09, 18.1292,40.2424, 874.9, 1307, 17.4,  5.4,  5.4, 45, 45, 6.42, 95, 5.1
2026-09-18 23:04:33, 18.1279,40.2426, 861.5, 1438, 16.3,  5.2,  5.2, 48, 48, 6.43,104, 4.5
2026-09-18 23:04:57, 18.1268,40.2428, 850.1, 1552, 15.4,  4.9,  4.9, 49, 49, 6.39,124, 3.8
2026-09-18 23:05:20, 18.1260,40.2437, 837.5, 1678, 14.3,  8.7,  8.7, 69, 69, 8.44,142, 4.0
2026-09-18 23:05:44, 18.1253,40.2442, 825.9, 1796, 13.1,  8.8,  8.8, 75, 75, 8.61,137, 4.0
2026-09-18 23:06:08, 18.1247,40.2447, 814.0, 1918, 12.6,  3.8,  3.8, 55, 55, 6.20,144, 1.5
2026-09-18 23:06:32, 18.1248,40.2447, 801.9, 2044, 12.7, -3.4, -3.0, 33, 33, 3.72,275, 1.0
2026-09-18 23:06:56, 18.1250,40.2446, 790.8, 2161, 11.9, -4.2, -3.7, 32, 32, 3.54, 66, 0.6
2026-09-18 23:07:20, 18.1247,40.2448, 779.5, 2281, 10.8, -2.1, -1.9, 40, 40, 4.19,163, 0.5
2026-09-18 23:07:44, 18.1247,40.2447, 768.6, 2397,  9.8, -2.6, -2.3, 42, 42, 4.12, 10, 2.0
2026-09-18 23:08:08, 18.1247,40.2441, 758.1, 2512,  9.0,  1.6,  1.6, 60, 60, 5.65,357, 1.3
2026-09-18 23:08:32, 18.1248,40.2442, 747.5, 2628,  8.5, -1.5, -1.3, 49, 49, 4.60,135, 1.3
2026-09-18 23:08:56, 18.1243,40.2443, 737.0, 2744,  7.7, -0.2, -0.2, 57, 57, 5.11, 83, 1.7
2026-09-18 23:09:20, 18.1237,40.2444, 724.8, 2882,  6.8, -4.2, -3.7, 45, 45, 3.86,143, 3.8
2026-09-18 23:09:44, 18.1229,40.2452, 714.5, 3000,  5.9, -6.4, -5.7, 41, 41, 3.32,129, 3.7
2026-09-18 23:10:08, 18.1224,40.2455, 703.8, 3122,  4.7, -6.8, -6.1, 43, 43, 3.26,135, 1.9
2026-09-18 23:10:31, 18.1219,40.2459, 693.7, 3240,  3.8, -8.6, -7.7, 40, 40, 2.87, 85, 2.1
2026-09-18 23:10:55, 18.1215,40.2455, 683.9, 3356,  2.9,-11.4,-10.2, 34, 34, 2.33, 80, 1.1
2026-09-18 23:11:19, 18.1211,40.2457, 674.0, 3474,  2.9,-12.5,-11.2, 31, 31, 2.17, 83, 2.2
2026-09-18 23:11:43, 18.1204,40.2454, 663.8, 3597,  1.7, -3.7, -3.3, 67, 67, 4.38, 48, 3.1
2026-09-18 23:12:07, 18.1197,40.2452, 654.2, 3714,  0.9, -4.9, -4.4, 65, 65, 4.06, 67, 1.3
2026-09-18 23:12:31, 18.1197,40.2450, 644.7, 3832,  0.4, -8.1, -7.2, 53, 53, 3.23,280, 0.9
2026-09-18 23:12:55, 18.1202,40.2451, 636.2, 3939,  0.1,-10.5, -9.4, 45, 45, 2.69,240, 2.3
2026-09-18 23:13:19, 18.1209,40.2456, 626.1, 4067, -0.7, -9.0, -8.0, 53, 54, 3.10,233, 2.3
2026-09-18 23:13:43, 18.1213,40.2457, 616.7, 4187, -1.6, -9.2, -8.2, 56, 57, 3.08,244, 1.4
2026-09-18 23:14:07, 18.1218,40.2461, 607.9, 4302, -2.4,-10.7, -9.5, 53, 54, 2.78,224, 2.6
2026-09-18 23:14:31, 18.1221,40.2462, 598.6, 4423, -3.5, -6.9, -6.2, 77, 80, 3.80,284, 1.2
2026-09-18 23:14:55, 18.1227,40.2458, 589.0, 4550, -4.0,-12.0,-10.7, 54, 56, 2.59,312, 3.0
2026-09-18 23:15:19, 18.1233,40.2454, 580.9, 4661, -4.2,-13.6,-12.2, 48, 50, 2.30,306, 3.0
2026-09-18 23:15:43, 18.1240,40.2452, 572.3, 4778, -4.9,-14.2,-12.7, 48, 51, 2.23,292, 2.6
2026-09-18 23:16:07, 18.1247,40.2449, 562.6, 4911, -6.0,-15.1,-13.5, 48, 51, 2.10,294, 4.3
2026-09-18 23:16:31, 18.1261,40.2444, 553.9, 5034, -6.7,-16.1,-14.4, 47, 50, 1.97,294, 6.5
2026-09-18 23:16:55, 18.1278,40.2438, 545.2, 5157, -7.8,-15.8,-14.1, 53, 57, 2.06,300, 6.7
2026-09-18 23:17:19, 18.1296,40.2432, 536.5, 5283, -8.8,-17.0,-15.2, 51, 56, 1.89,297, 7.3
2026-09-18 23:17:43, 18.1316,40.2422, 527.3, 5417, -9.1,-17.9,-16.1, 49, 53, 1.77,289, 8.2
2026-09-18 23:18:07, 18.1337,40.2417, 519.0, 5539, -9.8,-19.1,-17.1, 47, 51, 1.63,293, 7.9
2026-09-18 23:18:31, 18.1360,40.2413, 510.1, 5672,-10.5,-22.4,-20.2, 37, 41, 1.24,276, 9.3
2026-09-18 23:18:55, 18.1388,40.2413, 501.1, 5808,-10.8,-24.7,-22.2, 31, 34, 1.04,270,10.5
2026-09-18 23:19:18, 18.1415,40.2414, 493.0, 5934,-11.5,-26.7,-24.1, 27, 30, 0.88,262, 9.2
2026-09-18 23:19:42, 18.1439,40.2416, 484.1, 6073,-12.8,-27.0,-24.4, 29, 33, 0.86,262, 9.4
2026-09-18 23:20:06, 18.1466,40.2420, 475.8, 6206,-14.1,-27.2,-24.6, 32, 37, 0.86,268, 9.0
2026-09-18 23:20:30, 18.1490,40.2418, 467.6, 6336,-15.3,-27.2,-24.6, 35, 41, 0.88,269, 9.0
2026-09-18 23:20:54, 18.1517,40.2420, 459.2, 6472,-15.8,-26.7,-24.1, 39, 45, 0.94,263, 9.0
2026-09-18 23:21:18, 18.1543,40.2423, 450.4, 6619,-16.8,-28.5,-25.8, 36, 42, 0.81,269, 8.9
2026-09-18 23:21:42, 18.1565,40.2421, 441.7, 6764,-17.9,-26.3,-23.7, 48, 57, 1.01,270, 8.1
2026-09-18 23:22:06, 18.1592,40.2421, 434.0, 6896,-19.0,-30.0,-27.2, 37, 45, 0.73,273,10.7
2026-09-18 23:22:30, 18.1623,40.2421, 425.7, 7039,-19.9,-41.9,-38.3, 12, 15, 0.23,268,10.8
2026-09-18 23:22:54, 18.1653,40.2424, 417.7, 7180,-20.6,-48.9,-45.0,  6,  7, 0.11,265,11.6
2026-09-18 23:23:18, 18.1686,40.2426, 409.3, 7329,-21.5,-47.4,-43.5,  8, 10, 0.13,265,12.3
2026-09-18 23:23:42, 18.1724,40.2429, 401.6, 7469,-22.6,-44.4,-40.7, 12, 15, 0.18,264,13.0
2026-09-18 23:24:05, 18.1758,40.2430, 394.3, 7604,-23.8,-41.3,-37.8, 18, 23, 0.26,266,14.4
2026-09-18 23:24:29, 18.1801,40.2434, 385.9, 7761,-25.0,-41.8,-38.2, 20, 25, 0.25,264,15.4
2026-09-18 23:24:53, 18.1845,40.2436, 378.2, 7906,-26.4,-40.5,-37.0, 25, 33, 0.30,262,16.2
2026-09-18 23:25:17, 18.1893,40.2443, 370.6, 8053,-27.7,-38.1,-34.8, 36, 48, 0.39,262,17.4
2026-09-18 23:25:41, 18.1944,40.2447, 363.9, 8184,-28.9,-37.3,-34.0, 44, 58, 0.43,266,18.8
2026-09-18 23:26:05, 18.1999,40.2449, 356.7, 8325,-30.0,-37.4,-34.0, 49, 66, 0.43,266,21.0
2026-09-18 23:26:29, 18.2058,40.2454, 350.7, 8446,-31.1,-37.0,-33.7, 56, 76, 0.46,263,19.6
2026-09-18 23:26:53, 18.2111,40.2459, 343.7, 8590,-32.3,-38.4,-35.0, 55, 75, 0.40,264,19.2
2026-09-18 23:27:17, 18.2165,40.2462, 336.9, 8731,-33.6,-39.5,-36.0, 55, 77, 0.37,265,18.2
2026-09-18 23:27:41, 18.2214,40.2466, 329.8, 8879,-34.9,-40.7,-37.1, 56, 78, 0.33,265,17.8
2026-09-18 23:28:05, 18.2265,40.2468, 322.8, 9028,-36.2,-41.4,-37.8, 59, 84, 0.32,267,18.1
2026-09-18 23:28:29, 18.2315,40.2469, 316.4, 9167,-37.5,-42.1,-38.5, 62, 89, 0.30,268,17.9
2026-09-18 23:28:53, 18.2365,40.2471, 309.9, 9309,-38.6,-46.5,-42.6, 43, 63, 0.19,270,17.5
2026-09-18 23:29:17, 18.2414,40.2468, 304.5, 9430,-39.4,-47.5,-43.6, 42, 62, 0.17,277,17.7
2026-09-18 23:29:40, 18.2462,40.2461, 298.2, 9573,-40.4,-47.8,-43.9, 45, 67, 0.17,282,19.6
2026-09-18 23:30:04, 18.2520,40.2452, 292.1, 9714,-41.4,-45.9,-42.1, 62, 92, 0.22,283,21.4
2026-09-18 23:30:28, 18.2580,40.2440, 286.6, 9841,-42.2,-46.6,-42.7, 62, 94, 0.20,284,21.8
2026-09-18 23:30:52, 18.2638,40.2429, 282.2, 9946,-43.1,-47.4,-43.5, 63, 95, 0.19,284,21.3
2026-09-18 23:31:16, 18.2698,40.2418, 277.7,10054,-43.9,-48.4,-44.5, 61, 94, 0.17,283,22.1
2026-09-18 23:31:40, 18.2760,40.2408, 272.7,10176,-44.9,-49.0,-45.0, 64, 99, 0.16,282,23.1
2026-09-18 23:32:04, 18.2824,40.2395, 266.3,10333,-46.3,-50.0,-46.0, 66,104, 0.15,285,23.9
2026-09-18 23:32:28, 18.2892,40.2382, 261.9,10445,-47.3,-51.8,-47.7, 60, 95, 0.12,286,25.6
2026-09-18 23:32:52, 18.2962,40.2366, 257.6,10553,-47.9,-57.9,-53.6, 31, 49, 0.06,286,26.0
2026-09-18 23:33:16, 18.3033,40.2350, 253.6,10658,-48.8,-55.5,-51.3, 46, 74, 0.08,284,26.0
2026-09-18 23:33:39, 18.3100,40.2339, 249.8,10756,-49.4,-58.2,-53.9, 35, 57, 0.06,282,25.5
2026-09-18 23:34:03, 18.3171,40.2328, 244.4,10898,-50.6,-59.4,-55.1, 35, 57, 0.05,282,25.6
2026-09-18 23:34:27, 18.3243,40.2317, 238.9,11046,-51.8,-56.4,-52.1, 58, 95, 0.08,280,27.2
2026-09-18 23:34:51, 18.3320,40.2308, 233.7,11188,-52.8,-57.5,-53.2, 57, 95, 0.07,278,27.9
2026-09-18 23:35:15, 18.3398,40.2300, 229.6,11304,-53.8,-58.8,-54.4, 55, 93, 0.06,277,27.6
2026-09-18 23:35:39, 18.3474,40.2293, 225.6,11415,-54.7,-59.4,-55.1, 56, 96, 0.06,277,27.7
2026-09-18 23:36:03, 18.3553,40.2287, 221.7,11526,-55.6,-59.7,-55.3, 60,104, 0.06,275,27.6
2026-09-18 23:36:27, 18.3629,40.2282, 217.7,11642,-56.6,-60.9,-56.5, 58,101, 0.05,273,27.5
2026-09-18 23:36:51, 18.3707,40.2281, 214.1,11749,-56.8,-61.8,-57.4, 54, 93, 0.04,271,27.7
2026-09-18 23:37:15, 18.3785,40.2279, 210.3,11860,-57.8,-62.5,-58.1, 55, 97, 0.04,272,27.1
2026-09-18 23:37:39, 18.3859,40.2278, 206.7,11971,-58.6,-63.7,-59.2, 52, 92, 0.04,271,26.6
2026-09-18 23:38:03, 18.3935,40.2278, 202.7,12092,-59.7,-64.8,-60.3, 52, 92, 0.03,270,26.8
2026-09-18 23:38:26, 18.4008,40.2278, 198.3,12228,-60.8,-64.9,-60.4, 59,106, 0.03,269,26.9
2026-09-18 23:38:50, 18.4080,40.2282, 193.9,12367,-62.0,-66.2,-61.6, 58,105, 0.03,264,24.8
2026-09-18 23:39:14, 18.4148,40.2288, 190.3,12482,-62.1,-66.6,-62.0, 55,101, 0.03,267,24.0
2026-09-18 23:39:38, 18.4212,40.2284, 186.4,12610,-60.8,-68.1,-63.5, 38, 69, 0.02,276,19.6
2026-09-18 23:40:02, 18.4260,40.2281, 183.0,12727,-59.4,-84.7,-79.9,  3,  5, 0.00,277,15.5
2026-09-18 23:40:26, 18.4297,40.2277, 179.8,12836,-58.7,-78.6,-73.8,  6, 11, 0.01,277,12.4
2026-09-18 23:40:50, 18.4329,40.2276, 176.7,12948,-58.5,-77.4,-72.7,  7, 13, 0.01,263,11.8
2026-09-18 23:41:14, 18.4364,40.2283, 173.8,13053,-57.9,-77.9,-73.2,  6, 11, 0.01,252,13.9
2026-09-18 23:41:38, 18.4404,40.2294, 170.7,13165,-57.0,-78.7,-74.0,  5,  9, 0.01,249,14.0
2026-09-18 23:42:02, 18.4435,40.2304, 167.4,13286,-57.0,-79.6,-74.9,  4,  8, 0.00,247,11.8
2026-09-18 23:42:26, 18.4469,40.2314, 164.6,13395,-56.1,-80.1,-75.3,  4,  6, 0.00,250,13.6
2026-09-18 23:42:50, 18.4505,40.2326, 161.6,13511,-55.6,-80.2,-75.5,  3,  6, 0.00,241,13.9
2026-09-18 23:43:14, 18.4538,40.2342, 158.4,13640,-56.4,-80.4,-75.7,  4,  6, 0.00,235,14.2
2026-09-18 23:43:38, 18.4571,40.2362, 155.0,13776,-57.5,-80.9,-76.2,  4,  7, 0.00,233,14.9
2026-09-18 23:44:02, 18.4606,40.2380, 152.3,13886,-56.8,-80.8,-76.1,  4,  6, 0.00,237,14.9
2026-09-18 23:44:25, 18.4640,40.2394, 149.7,13997,-56.7,-80.7,-75.9,  4,  6, 0.00,247,14.1
2026-09-18 23:44:49, 18.4678,40.2404, 147.1,14109,-57.3,-81.1,-76.3,  4,  6, 0.00,252,14.1
2026-09-18 23:45:13, 18.4716,40.2413, 144.6,14217,-57.5,-81.3,-76.5,  4,  6, 0.00,252,15.0
2026-09-18 23:45:37, 18.4758,40.2424, 142.2,14319,-58.1,-81.2,-76.5,  4,  7, 0.00,250,15.6
2026-09-18 23:46:01, 18.4798,40.2435, 139.9,14425,-58.6,-81.3,-76.6,  4,  7, 0.00,249,15.1
2026-09-18 23:46:25, 18.4837,40.2447, 137.7,14525,-58.8,-81.0,-76.3,  4,  8, 0.00,252,13.1
2026-09-18 23:46:49, 18.4867,40.2453, 135.3,14631,-59.3,-81.3,-76.5,  4,  8, 0.00,259, 9.6
2026-09-18 23:47:13, 18.4890,40.2455, 133.2,14731,-59.3,-81.8,-77.1,  4,  7, 0.00,260, 8.0
2026-09-18 23:47:37, 18.4912,40.2459, 130.8,14846,-60.0,-82.0,-77.3,  4,  8, 0.00,251, 8.1
2026-09-18 23:48:01, 18.4931,40.2467, 128.4,14961,-60.0,-82.3,-77.5,  4,  7, 0.00,234, 7.3
